ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-19T09:32:00.000000000Z,33,2,3447,1107.370000000,1107.370000000,1107.370000000,1107.370000000,37,GOOGL
2019-06-19T11:00:00.000000000Z,33,2,3447,1108.150000000,1108.150000000,1108.150000000,1108.150000000,1,GOOGL
2019-06-19T11:32:00.000000000Z,33,2,3447,1106.410000000,1106.410000000,1106.410000000,1106.410000000,37,GOOGL
2019-06-19T12:21:00.000000000Z,33,2,3447,1108.760000000,1108.760000000,1108.760000000,1108.760000000,8,GOOGL
2019-06-19T12:23:00.000000000Z,33,2,3447,1108.700000000,1108.700000000,1108.700000000,1108.700000000,10,GOOGL
2019-06-19T12:50:00.000000000Z,33,2,3447,1108.690000000,1108.690000000,1108.690000000,1108.690000000,3,GOOGL
2019-06-19T13:14:00.000000000Z,33,2,3447,1108.700000000,1108.700000000,1108.700000000,1108.700000000,1,GOOGL
2019-06-19T13:25:00.000000000Z,33,2,3447,1108.880000000,1109.000000000,1108.880000000,1109.000000000,6,GOOGL
2019-06-19T13:29:00.000000000Z,33,2,3447,1108.220000000,1108.220000000,1107.240000000,1107.240000000,30,GOOGL
2019-06-19T13:30:00.000000000Z,33,2,3447,1107.150000000,1109.360000000,1106.150000000,1107.180000000,24256,GOOGL
2019-06-19T13:31:00.000000000Z,33,2,3447,1107.000000000,1107.000000000,1104.380000000,1104.830000000,2254,GOOGL
2019-06-19T13:32:00.000000000Z,33,2,3447,1104.000000000,1104.000000000,1102.300000000,1103.130000000,1874,GOOGL
2019-06-19T13:33:00.000000000Z,33,2,3447,1102.990000000,1104.110000000,1101.560000000,1102.410000000,3035,GOOGL
2019-06-19T13:34:00.000000000Z,33,2,3447,1103.160000000,1103.360000000,1101.950000000,1102.390000000,493,GOOGL
2019-06-19T13:35:00.000000000Z,33,2,3447,1103.310000000,1103.520000000,1100.810000000,1101.030000000,1625,GOOGL
2019-06-19T13:36:00.000000000Z,33,2,3447,1100.550000000,1100.550000000,1099.660000000,1099.790000000,4701,GOOGL
2019-06-19T13:37:00.000000000Z,33,2,3447,1099.930000000,1100.540000000,1099.550000000,1099.860000000,2147,GOOGL
2019-06-19T13:38:00.000000000Z,33,2,3447,1100.000000000,1103.540000000,1100.000000000,1103.310000000,1875,GOOGL
2019-06-19T13:39:00.000000000Z,33,2,3447,1103.510000000,1103.590000000,1099.830000000,1099.830000000,5842,GOOGL
2019-06-19T13:40:00.000000000Z,33,2,3447,1100.010000000,1100.060000000,1098.020000000,1099.130000000,3231,GOOGL
2019-06-19T13:41:00.000000000Z,33,2,3447,1098.480000000,1098.570000000,1097.150000000,1097.430000000,1082,GOOGL
2019-06-19T13:42:00.000000000Z,33,2,3447,1097.700000000,1098.740000000,1097.700000000,1098.570000000,2744,GOOGL
2019-06-19T13:43:00.000000000Z,33,2,3447,1098.560000000,1098.570000000,1096.760000000,1096.760000000,1136,GOOGL
2019-06-19T13:44:00.000000000Z,33,2,3447,1097.120000000,1098.720000000,1097.120000000,1098.120000000,1299,GOOGL
2019-06-19T13:45:00.000000000Z,33,2,3447,1097.850000000,1098.000000000,1097.310000000,1097.490000000,569,GOOGL
2019-06-19T13:46:00.000000000Z,33,2,3447,1097.330000000,1098.970000000,1097.320000000,1098.970000000,1454,GOOGL
2019-06-19T13:47:00.000000000Z,33,2,3447,1099.480000000,1100.460000000,1099.380000000,1099.390000000,1890,GOOGL
2019-06-19T13:48:00.000000000Z,33,2,3447,1099.050000000,1099.780000000,1099.050000000,1099.240000000,721,GOOGL
2019-06-19T13:49:00.000000000Z,33,2,3447,1099.780000000,1100.440000000,1099.430000000,1100.430000000,2579,GOOGL
