ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-08T09:35:00.000000000Z,33,2,3451,1387.000000000,1387.000000000,1387.000000000,1387.000000000,15,GOOGL
2020-05-08T09:38:00.000000000Z,33,2,3451,1386.830000000,1386.830000000,1386.830000000,1386.830000000,1,GOOGL
2020-05-08T09:43:00.000000000Z,33,2,3451,1387.000000000,1387.000000000,1387.000000000,1387.000000000,60,GOOGL
2020-05-08T09:56:00.000000000Z,33,2,3451,1386.000000000,1387.000000000,1386.000000000,1387.000000000,4,GOOGL
2020-05-08T10:04:00.000000000Z,33,2,3451,1386.950000000,1386.950000000,1386.950000000,1386.950000000,100,GOOGL
2020-05-08T10:43:00.000000000Z,33,2,3451,1386.890000000,1386.890000000,1386.890000000,1386.890000000,2,GOOGL
2020-05-08T10:45:00.000000000Z,33,2,3451,1386.890000000,1386.890000000,1386.890000000,1386.890000000,2,GOOGL
2020-05-08T10:53:00.000000000Z,33,2,3451,1387.000000000,1387.000000000,1387.000000000,1387.000000000,30,GOOGL
2020-05-08T10:55:00.000000000Z,33,2,3451,1387.000000000,1387.000000000,1387.000000000,1387.000000000,57,GOOGL
2020-05-08T10:59:00.000000000Z,33,2,3451,1387.150000000,1387.150000000,1387.150000000,1387.150000000,1,GOOGL
2020-05-08T11:00:00.000000000Z,33,2,3451,1387.100000000,1387.100000000,1385.010000000,1385.010000000,31,GOOGL
2020-05-08T11:06:00.000000000Z,33,2,3451,1386.700000000,1387.000000000,1386.700000000,1387.000000000,56,GOOGL
2020-05-08T11:07:00.000000000Z,33,2,3451,1386.930000000,1386.930000000,1386.930000000,1386.930000000,24,GOOGL
2020-05-08T11:08:00.000000000Z,33,2,3451,1386.930000000,1386.990000000,1386.930000000,1386.990000000,56,GOOGL
2020-05-08T11:09:00.000000000Z,33,2,3451,1386.900000000,1387.000000000,1386.900000000,1387.000000000,40,GOOGL
2020-05-08T11:11:00.000000000Z,33,2,3451,1387.000000000,1387.000000000,1387.000000000,1387.000000000,24,GOOGL
2020-05-08T11:12:00.000000000Z,33,2,3451,1387.000000000,1387.000000000,1387.000000000,1387.000000000,3,GOOGL
2020-05-08T11:13:00.000000000Z,33,2,3451,1387.000000000,1387.000000000,1387.000000000,1387.000000000,10,GOOGL
2020-05-08T11:14:00.000000000Z,33,2,3451,1386.000000000,1386.000000000,1386.000000000,1386.000000000,5,GOOGL
2020-05-08T11:18:00.000000000Z,33,2,3451,1386.000000000,1386.000000000,1386.000000000,1386.000000000,10,GOOGL
2020-05-08T11:20:00.000000000Z,33,2,3451,1387.000000000,1388.840000000,1387.000000000,1388.840000000,108,GOOGL
2020-05-08T11:21:00.000000000Z,33,2,3451,1387.000000000,1387.000000000,1387.000000000,1387.000000000,10,GOOGL
2020-05-08T11:25:00.000000000Z,33,2,3451,1387.000000000,1388.480000000,1387.000000000,1387.000000000,151,GOOGL
2020-05-08T11:26:00.000000000Z,33,2,3451,1387.000000000,1387.000000000,1387.000000000,1387.000000000,10,GOOGL
2020-05-08T11:27:00.000000000Z,33,2,3451,1386.950000000,1386.950000000,1386.950000000,1386.950000000,15,GOOGL
2020-05-08T11:28:00.000000000Z,33,2,3451,1386.950000000,1387.000000000,1386.950000000,1387.000000000,14,GOOGL
2020-05-08T11:29:00.000000000Z,33,2,3451,1387.000000000,1387.000000000,1387.000000000,1387.000000000,76,GOOGL
2020-05-08T11:30:00.000000000Z,33,2,3451,1387.000000000,1387.000000000,1387.000000000,1387.000000000,17,GOOGL
2020-05-08T11:31:00.000000000Z,33,2,3451,1387.000000000,1387.000000000,1387.000000000,1387.000000000,33,GOOGL
2020-05-08T11:36:00.000000000Z,33,2,3451,1386.400000000,1386.400000000,1386.400000000,1386.400000000,10,GOOGL
2020-05-08T11:41:00.000000000Z,33,2,3451,1387.000000000,1387.000000000,1387.000000000,1387.000000000,52,GOOGL
2020-05-08T11:42:00.000000000Z,33,2,3451,1386.960000000,1386.960000000,1386.960000000,1386.960000000,1,GOOGL
2020-05-08T11:43:00.000000000Z,33,2,3451,1386.960000000,1387.110000000,1386.960000000,1387.110000000,59,GOOGL
2020-05-08T11:45:00.000000000Z,33,2,3451,1387.000000000,1387.000000000,1387.000000000,1387.000000000,14,GOOGL
2020-05-08T11:47:00.000000000Z,33,2,3451,1387.000000000,1387.000000000,1387.000000000,1387.000000000,1,GOOGL
2020-05-08T11:48:00.000000000Z,33,2,3451,1387.000000000,1387.000000000,1385.000000000,1386.760000000,185,GOOGL
2020-05-08T11:49:00.000000000Z,33,2,3451,1386.750000000,1387.000000000,1386.750000000,1387.000000000,80,GOOGL
2020-05-08T11:50:00.000000000Z,33,2,3451,1387.000000000,1387.000000000,1387.000000000,1387.000000000,62,GOOGL
2020-05-08T11:52:00.000000000Z,33,2,3451,1386.820000000,1386.820000000,1386.820000000,1386.820000000,1,GOOGL
2020-05-08T11:53:00.000000000Z,33,2,3451,1385.050000000,1385.050000000,1384.610000000,1384.610000000,265,GOOGL
2020-05-08T11:54:00.000000000Z,33,2,3451,1384.700000000,1384.700000000,1384.700000000,1384.700000000,1,GOOGL
2020-05-08T12:01:00.000000000Z,33,2,3451,1384.610000000,1384.610000000,1384.610000000,1384.610000000,2,GOOGL
2020-05-08T12:02:00.000000000Z,33,2,3451,1386.820000000,1386.820000000,1386.820000000,1386.820000000,3,GOOGL
2020-05-08T12:04:00.000000000Z,33,2,3451,1386.800000000,1386.800000000,1386.800000000,1386.800000000,1,GOOGL
2020-05-08T12:05:00.000000000Z,33,2,3451,1386.820000000,1386.820000000,1386.820000000,1386.820000000,3,GOOGL
2020-05-08T12:06:00.000000000Z,33,2,3451,1386.000000000,1386.000000000,1386.000000000,1386.000000000,1,GOOGL
2020-05-08T12:08:00.000000000Z,33,2,3451,1386.050000000,1386.050000000,1386.050000000,1386.050000000,5,GOOGL
2020-05-08T12:09:00.000000000Z,33,2,3451,1386.100000000,1386.100000000,1384.620000000,1384.620000000,101,GOOGL
2020-05-08T12:14:00.000000000Z,33,2,3451,1384.990000000,1384.990000000,1384.610000000,1384.610000000,12,GOOGL
2020-05-08T12:16:00.000000000Z,33,2,3451,1386.000000000,1386.000000000,1386.000000000,1386.000000000,1,GOOGL
2020-05-08T12:17:00.000000000Z,33,2,3451,1385.000000000,1385.000000000,1385.000000000,1385.000000000,25,GOOGL
2020-05-08T12:18:00.000000000Z,33,2,3451,1385.000000000,1385.300000000,1385.000000000,1385.300000000,45,GOOGL
2020-05-08T12:19:00.000000000Z,33,2,3451,1385.300000000,1385.300000000,1385.300000000,1385.300000000,1,GOOGL
2020-05-08T12:20:00.000000000Z,33,2,3451,1384.610000000,1384.610000000,1384.500000000,1384.500000000,33,GOOGL
2020-05-08T12:22:00.000000000Z,33,2,3451,1384.690000000,1385.000000000,1384.690000000,1385.000000000,16,GOOGL
2020-05-08T12:23:00.000000000Z,33,2,3451,1384.250000000,1384.510000000,1383.620000000,1384.510000000,33,GOOGL
2020-05-08T12:24:00.000000000Z,33,2,3451,1384.610000000,1384.610000000,1384.610000000,1384.610000000,2,GOOGL
2020-05-08T12:25:00.000000000Z,33,2,3451,1383.800000000,1383.800000000,1383.750000000,1383.750000000,33,GOOGL
2020-05-08T12:26:00.000000000Z,33,2,3451,1384.540000000,1384.880000000,1384.540000000,1384.880000000,55,GOOGL
2020-05-08T12:30:00.000000000Z,33,2,3451,1384.000000000,1389.600000000,1384.000000000,1389.600000000,81,GOOGL
2020-05-08T12:31:00.000000000Z,33,2,3451,1389.130000000,1389.600000000,1389.130000000,1389.600000000,3,GOOGL
2020-05-08T12:32:00.000000000Z,33,2,3451,1387.990000000,1390.000000000,1386.250000000,1386.250000000,98,GOOGL
2020-05-08T12:33:00.000000000Z,33,2,3451,1386.720000000,1386.720000000,1385.010000000,1385.010000000,150,GOOGL
2020-05-08T12:34:00.000000000Z,33,2,3451,1387.000000000,1387.000000000,1387.000000000,1387.000000000,3,GOOGL
2020-05-08T12:41:00.000000000Z,33,2,3451,1388.540000000,1389.790000000,1388.500000000,1388.500000000,184,GOOGL
2020-05-08T12:42:00.000000000Z,33,2,3451,1389.500000000,1390.000000000,1389.500000000,1390.000000000,79,GOOGL
2020-05-08T12:47:00.000000000Z,33,2,3451,1388.620000000,1388.620000000,1388.260000000,1388.620000000,104,GOOGL
2020-05-08T12:48:00.000000000Z,33,2,3451,1388.520000000,1388.520000000,1388.260000000,1388.260000000,15,GOOGL
2020-05-08T12:50:00.000000000Z,33,2,3451,1386.330000000,1386.330000000,1385.330000000,1385.560000000,51,GOOGL
2020-05-08T12:54:00.000000000Z,33,2,3451,1385.000000000,1385.000000000,1385.000000000,1385.000000000,34,GOOGL
2020-05-08T12:55:00.000000000Z,33,2,3451,1385.000000000,1385.000000000,1385.000000000,1385.000000000,2,GOOGL
2020-05-08T12:56:00.000000000Z,33,2,3451,1384.220000000,1384.220000000,1384.210000000,1384.210000000,3,GOOGL
2020-05-08T12:57:00.000000000Z,33,2,3451,1384.820000000,1384.820000000,1384.820000000,1384.820000000,1,GOOGL
2020-05-08T12:58:00.000000000Z,33,2,3451,1384.520000000,1385.500000000,1384.520000000,1385.500000000,5,GOOGL
2020-05-08T13:01:00.000000000Z,33,2,3451,1384.000000000,1384.000000000,1384.000000000,1384.000000000,1,GOOGL
2020-05-08T13:02:00.000000000Z,33,2,3451,1384.000000000,1387.700000000,1384.000000000,1387.660000000,80,GOOGL
2020-05-08T13:03:00.000000000Z,33,2,3451,1386.500000000,1387.750000000,1386.500000000,1387.750000000,15,GOOGL
2020-05-08T13:04:00.000000000Z,33,2,3451,1386.350000000,1386.350000000,1386.350000000,1386.350000000,14,GOOGL
2020-05-08T13:08:00.000000000Z,33,2,3451,1384.760000000,1384.760000000,1384.760000000,1384.760000000,10,GOOGL
2020-05-08T13:09:00.000000000Z,33,2,3451,1383.390000000,1385.030000000,1383.000000000,1385.030000000,31,GOOGL
2020-05-08T13:10:00.000000000Z,33,2,3451,1384.890000000,1384.890000000,1384.890000000,1384.890000000,1,GOOGL
2020-05-08T13:13:00.000000000Z,33,2,3451,1382.060000000,1382.360000000,1381.100000000,1381.100000000,141,GOOGL
2020-05-08T13:17:00.000000000Z,33,2,3451,1383.800000000,1383.800000000,1383.800000000,1383.800000000,2,GOOGL
2020-05-08T13:18:00.000000000Z,33,2,3451,1382.130000000,1383.680000000,1382.130000000,1383.680000000,9,GOOGL
2020-05-08T13:19:00.000000000Z,33,2,3451,1382.400000000,1382.400000000,1382.400000000,1382.400000000,1,GOOGL
2020-05-08T13:20:00.000000000Z,33,2,3451,1381.990000000,1381.990000000,1381.990000000,1381.990000000,1,GOOGL
2020-05-08T13:21:00.000000000Z,33,2,3451,1383.500000000,1383.550000000,1380.990000000,1380.990000000,36,GOOGL
2020-05-08T13:22:00.000000000Z,33,2,3451,1382.670000000,1382.670000000,1382.050000000,1382.050000000,2,GOOGL
2020-05-08T13:27:00.000000000Z,33,2,3451,1381.500000000,1382.140000000,1380.550000000,1382.140000000,26,GOOGL
2020-05-08T13:28:00.000000000Z,33,2,3451,1382.000000000,1383.390000000,1381.090000000,1381.620000000,179,GOOGL
2020-05-08T13:29:00.000000000Z,33,2,3451,1381.130000000,1381.270000000,1379.440000000,1380.290000000,643,GOOGL
2020-05-08T13:30:00.000000000Z,33,2,3451,1380.810000000,1382.780000000,1376.560000000,1376.560000000,30500,GOOGL
2020-05-08T13:31:00.000000000Z,33,2,3451,1376.260000000,1378.900000000,1374.570000000,1377.750000000,2622,GOOGL
2020-05-08T13:32:00.000000000Z,33,2,3451,1377.860000000,1378.730000000,1375.310000000,1377.450000000,3108,GOOGL
2020-05-08T13:33:00.000000000Z,33,2,3451,1377.280000000,1378.280000000,1374.220000000,1375.110000000,1511,GOOGL
2020-05-08T13:34:00.000000000Z,33,2,3451,1374.150000000,1375.540000000,1373.370000000,1375.220000000,4213,GOOGL
2020-05-08T13:35:00.000000000Z,33,2,3451,1375.130000000,1375.420000000,1373.180000000,1373.180000000,1568,GOOGL
2020-05-08T13:36:00.000000000Z,33,2,3451,1373.210000000,1376.330000000,1372.030000000,1376.330000000,2532,GOOGL
2020-05-08T13:37:00.000000000Z,33,2,3451,1376.150000000,1378.640000000,1376.150000000,1376.810000000,2853,GOOGL
2020-05-08T13:38:00.000000000Z,33,2,3451,1376.280000000,1377.430000000,1376.280000000,1376.760000000,538,GOOGL
2020-05-08T13:39:00.000000000Z,33,2,3451,1377.690000000,1379.380000000,1377.690000000,1378.830000000,809,GOOGL
2020-05-08T13:40:00.000000000Z,33,2,3451,1378.890000000,1380.320000000,1378.890000000,1379.160000000,1311,GOOGL
2020-05-08T13:41:00.000000000Z,33,2,3451,1379.450000000,1380.000000000,1378.800000000,1379.540000000,1107,GOOGL
2020-05-08T13:42:00.000000000Z,33,2,3451,1379.990000000,1380.200000000,1378.260000000,1379.450000000,1675,GOOGL
2020-05-08T13:43:00.000000000Z,33,2,3451,1379.750000000,1379.750000000,1378.340000000,1378.640000000,597,GOOGL
2020-05-08T13:44:00.000000000Z,33,2,3451,1378.340000000,1378.650000000,1377.230000000,1377.950000000,2360,GOOGL
2020-05-08T13:45:00.000000000Z,33,2,3451,1378.130000000,1379.900000000,1378.040000000,1379.690000000,191,GOOGL
2020-05-08T13:46:00.000000000Z,33,2,3451,1379.600000000,1379.600000000,1377.910000000,1378.410000000,1370,GOOGL
2020-05-08T13:47:00.000000000Z,33,2,3451,1378.200000000,1378.200000000,1376.950000000,1378.130000000,1245,GOOGL
2020-05-08T13:48:00.000000000Z,33,2,3451,1378.330000000,1379.000000000,1377.950000000,1378.680000000,161,GOOGL
2020-05-08T13:49:00.000000000Z,33,2,3451,1378.790000000,1378.790000000,1377.360000000,1377.530000000,121,GOOGL
2020-05-08T13:50:00.000000000Z,33,2,3451,1377.300000000,1377.840000000,1376.600000000,1376.790000000,939,GOOGL
2020-05-08T13:51:00.000000000Z,33,2,3451,1376.860000000,1378.330000000,1376.850000000,1377.950000000,700,GOOGL
2020-05-08T13:52:00.000000000Z,33,2,3451,1377.790000000,1377.950000000,1377.500000000,1377.660000000,46,GOOGL
2020-05-08T13:53:00.000000000Z,33,2,3451,1377.090000000,1377.090000000,1374.640000000,1374.640000000,1698,GOOGL
2020-05-08T13:54:00.000000000Z,33,2,3451,1375.120000000,1377.490000000,1373.460000000,1377.490000000,2820,GOOGL
2020-05-08T13:55:00.000000000Z,33,2,3451,1376.450000000,1376.910000000,1375.500000000,1375.970000000,322,GOOGL
2020-05-08T13:56:00.000000000Z,33,2,3451,1375.650000000,1376.110000000,1375.650000000,1376.110000000,28,GOOGL
2020-05-08T13:57:00.000000000Z,33,2,3451,1376.180000000,1376.540000000,1375.590000000,1375.750000000,904,GOOGL
2020-05-08T13:58:00.000000000Z,33,2,3451,1375.510000000,1375.720000000,1374.290000000,1375.000000000,861,GOOGL
2020-05-08T13:59:00.000000000Z,33,2,3451,1375.150000000,1375.630000000,1374.160000000,1375.380000000,1193,GOOGL
2020-05-08T14:00:00.000000000Z,33,2,3451,1375.760000000,1377.430000000,1375.640000000,1377.430000000,536,GOOGL
2020-05-08T14:01:00.000000000Z,33,2,3451,1376.570000000,1378.380000000,1376.570000000,1378.380000000,2838,GOOGL
2020-05-08T14:02:00.000000000Z,33,2,3451,1378.070000000,1378.350000000,1377.710000000,1378.350000000,257,GOOGL
2020-05-08T14:03:00.000000000Z,33,2,3451,1377.860000000,1379.900000000,1377.770000000,1379.840000000,1198,GOOGL
2020-05-08T14:04:00.000000000Z,33,2,3451,1379.470000000,1383.670000000,1379.470000000,1383.280000000,4337,GOOGL
2020-05-08T14:05:00.000000000Z,33,2,3451,1383.090000000,1383.780000000,1382.270000000,1383.780000000,1023,GOOGL
2020-05-08T14:06:00.000000000Z,33,2,3451,1383.500000000,1384.490000000,1383.060000000,1384.490000000,1056,GOOGL
2020-05-08T14:07:00.000000000Z,33,2,3451,1384.520000000,1384.940000000,1384.500000000,1384.720000000,702,GOOGL
2020-05-08T14:08:00.000000000Z,33,2,3451,1384.660000000,1384.660000000,1383.310000000,1384.110000000,1191,GOOGL
