ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-15T09:30:00.000000000Z,33,2,7152,163.410000000,163.410000000,163.300000000,163.300000000,258,GOOGL
2025-05-15T09:31:00.000000000Z,33,2,7152,163.310000000,163.400000000,163.310000000,163.400000000,63,GOOGL
2025-05-15T09:32:00.000000000Z,33,2,7152,163.400000000,163.440000000,163.340000000,163.380000000,429,GOOGL
2025-05-15T09:33:00.000000000Z,33,2,7152,163.360000000,163.360000000,163.360000000,163.360000000,45,GOOGL
2025-05-15T09:34:00.000000000Z,33,2,7152,163.310000000,163.310000000,163.310000000,163.310000000,1,GOOGL
2025-05-15T09:35:00.000000000Z,33,2,7152,163.310000000,163.310000000,163.140000000,163.250000000,748,GOOGL
2025-05-15T09:36:00.000000000Z,33,2,7152,163.250000000,163.250000000,163.250000000,163.250000000,1,GOOGL
2025-05-15T09:37:00.000000000Z,33,2,7152,163.410000000,163.430000000,163.410000000,163.430000000,67,GOOGL
2025-05-15T09:38:00.000000000Z,33,2,7152,163.400000000,163.440000000,163.400000000,163.440000000,38,GOOGL
2025-05-15T09:39:00.000000000Z,33,2,7152,163.380000000,163.390000000,163.310000000,163.350000000,221,GOOGL
2025-05-15T09:40:00.000000000Z,33,2,7152,163.360000000,163.390000000,163.360000000,163.390000000,51,GOOGL
2025-05-15T09:42:00.000000000Z,33,2,7152,163.390000000,163.400000000,163.390000000,163.400000000,16,GOOGL
2025-05-15T09:43:00.000000000Z,33,2,7152,163.440000000,163.500000000,163.440000000,163.500000000,367,GOOGL
2025-05-15T09:44:00.000000000Z,33,2,7152,163.440000000,163.500000000,163.440000000,163.500000000,181,GOOGL
2025-05-15T09:45:00.000000000Z,33,2,7152,163.450000000,163.470000000,163.450000000,163.470000000,126,GOOGL
2025-05-15T09:46:00.000000000Z,33,2,7152,163.490000000,163.500000000,163.460000000,163.500000000,426,GOOGL
2025-05-15T09:47:00.000000000Z,33,2,7152,163.500000000,163.500000000,163.460000000,163.460000000,500,GOOGL
2025-05-15T09:48:00.000000000Z,33,2,7152,163.460000000,163.510000000,163.460000000,163.500000000,83,GOOGL
2025-05-15T09:49:00.000000000Z,33,2,7152,163.500000000,163.540000000,163.480000000,163.540000000,149,GOOGL
2025-05-15T09:50:00.000000000Z,33,2,7152,163.540000000,163.540000000,163.540000000,163.540000000,200,GOOGL
2025-05-15T09:51:00.000000000Z,33,2,7152,163.550000000,163.550000000,163.530000000,163.530000000,232,GOOGL
2025-05-15T09:52:00.000000000Z,33,2,7152,163.530000000,163.540000000,163.530000000,163.540000000,10,GOOGL
2025-05-15T09:53:00.000000000Z,33,2,7152,163.530000000,163.550000000,163.510000000,163.530000000,183,GOOGL
2025-05-15T09:55:00.000000000Z,33,2,7152,163.580000000,163.580000000,163.580000000,163.580000000,110,GOOGL
2025-05-15T09:56:00.000000000Z,33,2,7152,163.550000000,163.550000000,163.540000000,163.540000000,16,GOOGL
2025-05-15T09:57:00.000000000Z,33,2,7152,163.570000000,163.570000000,163.570000000,163.570000000,37,GOOGL
2025-05-15T09:58:00.000000000Z,33,2,7152,163.570000000,163.570000000,163.570000000,163.570000000,30,GOOGL
2025-05-15T10:00:00.000000000Z,33,2,7152,163.560000000,163.560000000,163.530000000,163.530000000,108,GOOGL
2025-05-15T10:01:00.000000000Z,33,2,7152,163.530000000,163.530000000,163.490000000,163.490000000,211,GOOGL
2025-05-15T10:02:00.000000000Z,33,2,7152,163.470000000,163.490000000,163.470000000,163.490000000,28,GOOGL
2025-05-15T10:03:00.000000000Z,33,2,7152,163.540000000,163.540000000,163.500000000,163.500000000,59,GOOGL
2025-05-15T10:04:00.000000000Z,33,2,7152,163.510000000,163.570000000,163.500000000,163.570000000,116,GOOGL
2025-05-15T10:05:00.000000000Z,33,2,7152,163.510000000,163.510000000,163.510000000,163.510000000,100,GOOGL
2025-05-15T10:07:00.000000000Z,33,2,7152,163.600000000,163.600000000,163.590000000,163.590000000,65,GOOGL
2025-05-15T10:08:00.000000000Z,33,2,7152,163.590000000,163.620000000,163.590000000,163.620000000,382,GOOGL
2025-05-15T10:09:00.000000000Z,33,2,7152,163.620000000,163.630000000,163.620000000,163.630000000,18,GOOGL
2025-05-15T10:10:00.000000000Z,33,2,7152,163.650000000,163.650000000,163.630000000,163.640000000,89,GOOGL
2025-05-15T10:11:00.000000000Z,33,2,7152,163.650000000,163.650000000,163.560000000,163.560000000,36,GOOGL
2025-05-15T10:12:00.000000000Z,33,2,7152,163.560000000,163.600000000,163.560000000,163.600000000,67,GOOGL
2025-05-15T10:13:00.000000000Z,33,2,7152,163.640000000,163.690000000,163.640000000,163.680000000,9,GOOGL
2025-05-15T10:14:00.000000000Z,33,2,7152,163.680000000,163.800000000,163.680000000,163.800000000,633,GOOGL
2025-05-15T10:15:00.000000000Z,33,2,7152,163.800000000,163.800000000,163.800000000,163.800000000,100,GOOGL
2025-05-15T10:16:00.000000000Z,33,2,7152,163.740000000,163.740000000,163.730000000,163.730000000,51,GOOGL
2025-05-15T10:17:00.000000000Z,33,2,7152,163.740000000,163.740000000,163.700000000,163.700000000,264,GOOGL
2025-05-15T10:18:00.000000000Z,33,2,7152,163.640000000,163.640000000,163.630000000,163.630000000,153,GOOGL
2025-05-15T10:19:00.000000000Z,33,2,7152,163.620000000,163.640000000,163.620000000,163.640000000,56,GOOGL
2025-05-15T10:20:00.000000000Z,33,2,7152,163.620000000,163.670000000,163.620000000,163.670000000,317,GOOGL
2025-05-15T10:21:00.000000000Z,33,2,7152,163.610000000,163.800000000,163.610000000,163.800000000,2055,GOOGL
2025-05-15T10:22:00.000000000Z,33,2,7152,163.800000000,163.930000000,163.800000000,163.930000000,1223,GOOGL
2025-05-15T10:23:00.000000000Z,33,2,7152,163.890000000,163.940000000,163.890000000,163.900000000,190,GOOGL
2025-05-15T10:24:00.000000000Z,33,2,7152,163.930000000,163.930000000,163.930000000,163.930000000,8,GOOGL
2025-05-15T10:25:00.000000000Z,33,2,7152,163.900000000,163.910000000,163.870000000,163.890000000,145,GOOGL
2025-05-15T10:26:00.000000000Z,33,2,7152,163.900000000,163.910000000,163.900000000,163.910000000,13,GOOGL
2025-05-15T10:27:00.000000000Z,33,2,7152,163.950000000,163.990000000,163.950000000,163.990000000,139,GOOGL
2025-05-15T10:28:00.000000000Z,33,2,7152,163.960000000,163.960000000,163.960000000,163.960000000,1,GOOGL
2025-05-15T10:29:00.000000000Z,33,2,7152,163.960000000,163.960000000,163.960000000,163.960000000,32,GOOGL
2025-05-15T10:30:00.000000000Z,33,2,7152,163.960000000,163.970000000,163.900000000,163.900000000,36,GOOGL
2025-05-15T10:31:00.000000000Z,33,2,7152,163.940000000,163.950000000,163.940000000,163.950000000,2,GOOGL
2025-05-15T10:32:00.000000000Z,33,2,7152,163.950000000,163.950000000,163.950000000,163.950000000,10,GOOGL
