ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-08T09:37:00.000000000Z,33,2,4588,93.760000000,93.830000000,93.760000000,93.830000000,497,GOOGL
2023-03-08T09:38:00.000000000Z,33,2,4588,93.800000000,93.830000000,93.800000000,93.830000000,131,GOOGL
2023-03-08T09:39:00.000000000Z,33,2,4588,93.830000000,93.830000000,93.800000000,93.800000000,6,GOOGL
2023-03-08T09:40:00.000000000Z,33,2,4588,93.800000000,93.800000000,93.800000000,93.800000000,7,GOOGL
2023-03-08T09:41:00.000000000Z,33,2,4588,93.830000000,93.830000000,93.830000000,93.830000000,2,GOOGL
2023-03-08T09:42:00.000000000Z,33,2,4588,93.840000000,93.840000000,93.800000000,93.800000000,7,GOOGL
2023-03-08T09:43:00.000000000Z,33,2,4588,93.810000000,93.810000000,93.810000000,93.810000000,25,GOOGL
2023-03-08T09:44:00.000000000Z,33,2,4588,93.830000000,93.840000000,93.830000000,93.840000000,3,GOOGL
2023-03-08T09:45:00.000000000Z,33,2,4588,93.810000000,93.810000000,93.800000000,93.800000000,52,GOOGL
2023-03-08T09:49:00.000000000Z,33,2,4588,93.830000000,93.830000000,93.830000000,93.830000000,2,GOOGL
2023-03-08T09:50:00.000000000Z,33,2,4588,93.800000000,93.800000000,93.800000000,93.800000000,2,GOOGL
2023-03-08T09:52:00.000000000Z,33,2,4588,93.770000000,93.800000000,93.750000000,93.800000000,18,GOOGL
2023-03-08T09:54:00.000000000Z,33,2,4588,93.800000000,93.800000000,93.790000000,93.800000000,14,GOOGL
2023-03-08T09:55:00.000000000Z,33,2,4588,93.800000000,93.800000000,93.800000000,93.800000000,10,GOOGL
2023-03-08T09:56:00.000000000Z,33,2,4588,93.800000000,93.810000000,93.800000000,93.810000000,518,GOOGL
2023-03-08T09:59:00.000000000Z,33,2,4588,93.840000000,93.850000000,93.840000000,93.850000000,13,GOOGL
2023-03-08T10:02:00.000000000Z,33,2,4588,93.860000000,93.900000000,93.860000000,93.900000000,16,GOOGL
2023-03-08T10:03:00.000000000Z,33,2,4588,93.860000000,93.860000000,93.860000000,93.860000000,29,GOOGL
2023-03-08T10:05:00.000000000Z,33,2,4588,93.830000000,93.830000000,93.810000000,93.810000000,56,GOOGL
2023-03-08T10:07:00.000000000Z,33,2,4588,93.810000000,93.820000000,93.810000000,93.810000000,42,GOOGL
2023-03-08T10:08:00.000000000Z,33,2,4588,93.800000000,93.800000000,93.800000000,93.800000000,2,GOOGL
2023-03-08T10:09:00.000000000Z,33,2,4588,93.830000000,93.830000000,93.830000000,93.830000000,1,GOOGL
2023-03-08T10:11:00.000000000Z,33,2,4588,93.860000000,93.890000000,93.860000000,93.890000000,47,GOOGL
2023-03-08T10:12:00.000000000Z,33,2,4588,93.890000000,93.890000000,93.890000000,93.890000000,100,GOOGL
2023-03-08T10:15:00.000000000Z,33,2,4588,93.830000000,93.830000000,93.830000000,93.830000000,1,GOOGL
2023-03-08T10:16:00.000000000Z,33,2,4588,93.830000000,93.860000000,93.830000000,93.860000000,32,GOOGL
2023-03-08T10:22:00.000000000Z,33,2,4588,93.830000000,93.830000000,93.830000000,93.830000000,5,GOOGL
2023-03-08T10:24:00.000000000Z,33,2,4588,93.860000000,93.860000000,93.860000000,93.860000000,2,GOOGL
2023-03-08T10:30:00.000000000Z,33,2,4588,93.860000000,93.860000000,93.860000000,93.860000000,270,GOOGL
2023-03-08T10:32:00.000000000Z,33,2,4588,93.860000000,93.860000000,93.860000000,93.860000000,13,GOOGL
2023-03-08T10:33:00.000000000Z,33,2,4588,93.850000000,93.850000000,93.840000000,93.840000000,44,GOOGL
2023-03-08T10:34:00.000000000Z,33,2,4588,93.830000000,93.870000000,93.810000000,93.870000000,167,GOOGL
2023-03-08T10:36:00.000000000Z,33,2,4588,93.870000000,93.870000000,93.870000000,93.870000000,7,GOOGL
2023-03-08T10:37:00.000000000Z,33,2,4588,93.830000000,93.830000000,93.810000000,93.810000000,6,GOOGL
2023-03-08T10:39:00.000000000Z,33,2,4588,93.800000000,93.800000000,93.800000000,93.800000000,4,GOOGL
2023-03-08T10:40:00.000000000Z,33,2,4588,93.810000000,93.810000000,93.810000000,93.810000000,1,GOOGL
2023-03-08T10:41:00.000000000Z,33,2,4588,93.790000000,93.810000000,93.770000000,93.810000000,40,GOOGL
2023-03-08T10:42:00.000000000Z,33,2,4588,93.830000000,93.830000000,93.830000000,93.830000000,13,GOOGL
2023-03-08T10:43:00.000000000Z,33,2,4588,93.860000000,93.870000000,93.860000000,93.870000000,194,GOOGL
2023-03-08T10:44:00.000000000Z,33,2,4588,93.870000000,93.870000000,93.870000000,93.870000000,143,GOOGL
2023-03-08T10:45:00.000000000Z,33,2,4588,93.870000000,93.870000000,93.870000000,93.870000000,2,GOOGL
2023-03-08T10:47:00.000000000Z,33,2,4588,93.830000000,93.830000000,93.810000000,93.810000000,203,GOOGL
2023-03-08T10:48:00.000000000Z,33,2,4588,93.800000000,93.830000000,93.780000000,93.830000000,401,GOOGL
2023-03-08T10:49:00.000000000Z,33,2,4588,93.840000000,93.840000000,93.830000000,93.830000000,3,GOOGL
2023-03-08T10:50:00.000000000Z,33,2,4588,93.800000000,93.800000000,93.800000000,93.800000000,2,GOOGL
2023-03-08T10:51:00.000000000Z,33,2,4588,93.830000000,93.830000000,93.830000000,93.830000000,2,GOOGL
2023-03-08T10:52:00.000000000Z,33,2,4588,93.820000000,93.820000000,93.820000000,93.820000000,1,GOOGL
2023-03-08T10:53:00.000000000Z,33,2,4588,93.860000000,93.900000000,93.850000000,93.900000000,704,GOOGL
2023-03-08T10:54:00.000000000Z,33,2,4588,93.900000000,93.920000000,93.900000000,93.920000000,479,GOOGL
2023-03-08T10:56:00.000000000Z,33,2,4588,93.890000000,93.890000000,93.830000000,93.830000000,200,GOOGL
2023-03-08T10:57:00.000000000Z,33,2,4588,93.900000000,93.900000000,93.900000000,93.900000000,1,GOOGL
2023-03-08T10:59:00.000000000Z,33,2,4588,93.900000000,93.900000000,93.900000000,93.900000000,2,GOOGL
2023-03-08T11:00:00.000000000Z,33,2,4588,93.900000000,93.900000000,93.900000000,93.900000000,20,GOOGL
2023-03-08T11:04:00.000000000Z,33,2,4588,93.890000000,93.890000000,93.890000000,93.890000000,22,GOOGL
2023-03-08T11:05:00.000000000Z,33,2,4588,93.900000000,93.900000000,93.900000000,93.900000000,67,GOOGL
2023-03-08T11:06:00.000000000Z,33,2,4588,93.920000000,93.930000000,93.920000000,93.920000000,340,GOOGL
2023-03-08T11:07:00.000000000Z,33,2,4588,93.910000000,93.910000000,93.900000000,93.900000000,22,GOOGL
2023-03-08T11:08:00.000000000Z,33,2,4588,93.930000000,93.930000000,93.930000000,93.930000000,50,GOOGL
2023-03-08T11:09:00.000000000Z,33,2,4588,93.930000000,93.950000000,93.930000000,93.950000000,422,GOOGL
2023-03-08T11:10:00.000000000Z,33,2,4588,93.980000000,94.090000000,93.980000000,94.040000000,235,GOOGL
2023-03-08T11:11:00.000000000Z,33,2,4588,94.040000000,94.100000000,94.040000000,94.100000000,207,GOOGL
2023-03-08T11:13:00.000000000Z,33,2,4588,94.100000000,94.100000000,94.100000000,94.100000000,25,GOOGL
2023-03-08T11:14:00.000000000Z,33,2,4588,94.100000000,94.100000000,94.080000000,94.080000000,5,GOOGL
2023-03-08T11:15:00.000000000Z,33,2,4588,94.130000000,94.160000000,94.100000000,94.100000000,102,GOOGL
2023-03-08T11:17:00.000000000Z,33,2,4588,94.100000000,94.100000000,94.070000000,94.070000000,100,GOOGL
2023-03-08T11:19:00.000000000Z,33,2,4588,94.070000000,94.070000000,94.070000000,94.070000000,5,GOOGL
2023-03-08T11:24:00.000000000Z,33,2,4588,94.100000000,94.100000000,94.100000000,94.100000000,2,GOOGL
2023-03-08T11:27:00.000000000Z,33,2,4588,94.080000000,94.100000000,94.060000000,94.060000000,115,GOOGL
2023-03-08T11:29:00.000000000Z,33,2,4588,94.060000000,94.060000000,94.060000000,94.060000000,5,GOOGL
2023-03-08T11:30:00.000000000Z,33,2,4588,94.050000000,94.050000000,94.050000000,94.050000000,21,GOOGL
2023-03-08T11:31:00.000000000Z,33,2,4588,94.040000000,94.040000000,94.040000000,94.040000000,2,GOOGL
2023-03-08T11:32:00.000000000Z,33,2,4588,94.010000000,94.010000000,93.950000000,94.010000000,107,GOOGL
2023-03-08T11:35:00.000000000Z,33,2,4588,93.980000000,93.980000000,93.910000000,93.910000000,202,GOOGL
2023-03-08T11:42:00.000000000Z,33,2,4588,93.950000000,93.970000000,93.950000000,93.960000000,59,GOOGL
2023-03-08T11:43:00.000000000Z,33,2,4588,93.950000000,93.950000000,93.950000000,93.950000000,22,GOOGL
2023-03-08T11:45:00.000000000Z,33,2,4588,93.960000000,93.960000000,93.960000000,93.960000000,1,GOOGL
2023-03-08T11:46:00.000000000Z,33,2,4588,93.920000000,93.920000000,93.920000000,93.920000000,50,GOOGL
2023-03-08T11:47:00.000000000Z,33,2,4588,93.920000000,93.920000000,93.920000000,93.920000000,2,GOOGL
