ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-22T09:30:00.000000000Z,33,2,7152,166.230000000,166.230000000,166.230000000,166.230000000,12,GOOGL
2024-08-22T09:32:00.000000000Z,33,2,7152,166.270000000,166.270000000,166.270000000,166.270000000,40,GOOGL
2024-08-22T09:33:00.000000000Z,33,2,7152,166.260000000,166.260000000,166.260000000,166.260000000,2,GOOGL
2024-08-22T09:35:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.180000000,166.180000000,21,GOOGL
2024-08-22T09:39:00.000000000Z,33,2,7152,166.220000000,166.250000000,166.220000000,166.250000000,79,GOOGL
2024-08-22T09:40:00.000000000Z,33,2,7152,166.240000000,166.240000000,166.240000000,166.240000000,40,GOOGL
2024-08-22T09:41:00.000000000Z,33,2,7152,166.170000000,166.170000000,166.170000000,166.170000000,100,GOOGL
2024-08-22T09:43:00.000000000Z,33,2,7152,166.170000000,166.170000000,166.170000000,166.170000000,1,GOOGL
2024-08-22T09:44:00.000000000Z,33,2,7152,166.220000000,166.220000000,166.220000000,166.220000000,31,GOOGL
2024-08-22T09:45:00.000000000Z,33,2,7152,166.210000000,166.210000000,166.210000000,166.210000000,17,GOOGL
2024-08-22T09:47:00.000000000Z,33,2,7152,166.180000000,166.180000000,166.180000000,166.180000000,2,GOOGL
2024-08-22T09:48:00.000000000Z,33,2,7152,166.200000000,166.210000000,166.200000000,166.210000000,73,GOOGL
2024-08-22T09:49:00.000000000Z,33,2,7152,166.180000000,166.180000000,166.140000000,166.140000000,165,GOOGL
2024-08-22T09:50:00.000000000Z,33,2,7152,166.180000000,166.200000000,166.180000000,166.200000000,145,GOOGL
2024-08-22T09:52:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.200000000,166.200000000,2,GOOGL
2024-08-22T09:53:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.180000000,166.180000000,194,GOOGL
2024-08-22T09:54:00.000000000Z,33,2,7152,166.180000000,166.180000000,166.180000000,166.180000000,62,GOOGL
2024-08-22T09:55:00.000000000Z,33,2,7152,166.170000000,166.170000000,166.170000000,166.170000000,11,GOOGL
2024-08-22T09:56:00.000000000Z,33,2,7152,166.170000000,166.170000000,166.170000000,166.170000000,100,GOOGL
2024-08-22T09:57:00.000000000Z,33,2,7152,166.130000000,166.130000000,166.110000000,166.110000000,216,GOOGL
2024-08-22T09:58:00.000000000Z,33,2,7152,166.110000000,166.130000000,166.100000000,166.100000000,145,GOOGL
2024-08-22T09:59:00.000000000Z,33,2,7152,166.070000000,166.070000000,166.070000000,166.070000000,10,GOOGL
2024-08-22T10:01:00.000000000Z,33,2,7152,166.090000000,166.090000000,166.050000000,166.050000000,398,GOOGL
2024-08-22T10:02:00.000000000Z,33,2,7152,166.050000000,166.050000000,166.050000000,166.050000000,649,GOOGL
2024-08-22T10:03:00.000000000Z,33,2,7152,166.090000000,166.090000000,166.090000000,166.090000000,1,GOOGL
2024-08-22T10:04:00.000000000Z,33,2,7152,166.090000000,166.090000000,166.090000000,166.090000000,90,GOOGL
2024-08-22T10:07:00.000000000Z,33,2,7152,166.070000000,166.090000000,166.070000000,166.090000000,125,GOOGL
2024-08-22T10:08:00.000000000Z,33,2,7152,166.080000000,166.080000000,166.080000000,166.080000000,5,GOOGL
2024-08-22T10:09:00.000000000Z,33,2,7152,166.080000000,166.080000000,166.080000000,166.080000000,8,GOOGL
2024-08-22T10:10:00.000000000Z,33,2,7152,166.090000000,166.110000000,166.090000000,166.110000000,86,GOOGL
2024-08-22T10:11:00.000000000Z,33,2,7152,166.110000000,166.140000000,166.110000000,166.140000000,73,GOOGL
2024-08-22T10:12:00.000000000Z,33,2,7152,166.130000000,166.130000000,166.130000000,166.130000000,25,GOOGL
2024-08-22T10:13:00.000000000Z,33,2,7152,166.130000000,166.130000000,166.130000000,166.130000000,5,GOOGL
2024-08-22T10:14:00.000000000Z,33,2,7152,166.120000000,166.120000000,166.100000000,166.100000000,100,GOOGL
2024-08-22T10:15:00.000000000Z,33,2,7152,166.120000000,166.140000000,166.110000000,166.110000000,103,GOOGL
2024-08-22T10:17:00.000000000Z,33,2,7152,166.110000000,166.110000000,166.110000000,166.110000000,38,GOOGL
2024-08-22T10:18:00.000000000Z,33,2,7152,166.140000000,166.170000000,166.140000000,166.170000000,152,GOOGL
2024-08-22T10:20:00.000000000Z,33,2,7152,166.170000000,166.170000000,165.770000000,165.850000000,2323,GOOGL
2024-08-22T10:21:00.000000000Z,33,2,7152,165.950000000,165.950000000,165.950000000,165.950000000,100,GOOGL
2024-08-22T10:22:00.000000000Z,33,2,7152,165.980000000,165.990000000,165.890000000,165.890000000,111,GOOGL
2024-08-22T10:24:00.000000000Z,33,2,7152,165.950000000,165.950000000,165.880000000,165.880000000,42,GOOGL
2024-08-22T10:27:00.000000000Z,33,2,7152,165.970000000,165.970000000,165.970000000,165.970000000,20,GOOGL
2024-08-22T10:28:00.000000000Z,33,2,7152,165.990000000,165.990000000,165.990000000,165.990000000,51,GOOGL
2024-08-22T10:29:00.000000000Z,33,2,7152,165.970000000,165.980000000,165.970000000,165.980000000,11,GOOGL
2024-08-22T10:31:00.000000000Z,33,2,7152,166.050000000,166.050000000,166.050000000,166.050000000,11,GOOGL
2024-08-22T10:34:00.000000000Z,33,2,7152,166.050000000,166.060000000,166.050000000,166.060000000,60,GOOGL
2024-08-22T10:36:00.000000000Z,33,2,7152,166.090000000,166.090000000,166.090000000,166.090000000,30,GOOGL
2024-08-22T10:37:00.000000000Z,33,2,7152,166.100000000,166.100000000,166.100000000,166.100000000,10,GOOGL
