ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-22T09:30:00.000000000Z,33,2,4772,95.760000000,95.870000000,95.760000000,95.870000000,53,GOOGL
2022-11-22T09:31:00.000000000Z,33,2,4772,95.820000000,95.820000000,95.810000000,95.810000000,25,GOOGL
2022-11-22T09:32:00.000000000Z,33,2,4772,95.850000000,95.860000000,95.850000000,95.860000000,22,GOOGL
2022-11-22T09:33:00.000000000Z,33,2,4772,95.860000000,95.860000000,95.860000000,95.860000000,1,GOOGL
2022-11-22T09:35:00.000000000Z,33,2,4772,95.840000000,95.840000000,95.820000000,95.820000000,15,GOOGL
2022-11-22T09:38:00.000000000Z,33,2,4772,95.850000000,95.880000000,95.850000000,95.880000000,7,GOOGL
2022-11-22T09:39:00.000000000Z,33,2,4772,95.850000000,95.920000000,95.850000000,95.910000000,128,GOOGL
2022-11-22T09:40:00.000000000Z,33,2,4772,95.910000000,95.910000000,95.910000000,95.910000000,2,GOOGL
2022-11-22T09:41:00.000000000Z,33,2,4772,95.930000000,95.970000000,95.930000000,95.970000000,8,GOOGL
2022-11-22T09:42:00.000000000Z,33,2,4772,95.940000000,95.970000000,95.940000000,95.940000000,24,GOOGL
2022-11-22T09:43:00.000000000Z,33,2,4772,95.940000000,95.940000000,95.940000000,95.940000000,10,GOOGL
2022-11-22T09:44:00.000000000Z,33,2,4772,95.970000000,95.970000000,95.970000000,95.970000000,1,GOOGL
2022-11-22T09:46:00.000000000Z,33,2,4772,95.960000000,95.960000000,95.960000000,95.960000000,1,GOOGL
2022-11-22T09:47:00.000000000Z,33,2,4772,95.970000000,95.970000000,95.940000000,95.940000000,5,GOOGL
2022-11-22T09:51:00.000000000Z,33,2,4772,95.910000000,95.910000000,95.910000000,95.910000000,2,GOOGL
2022-11-22T09:52:00.000000000Z,33,2,4772,95.900000000,95.900000000,95.900000000,95.900000000,50,GOOGL
2022-11-22T09:53:00.000000000Z,33,2,4772,95.880000000,95.910000000,95.880000000,95.900000000,6,GOOGL
2022-11-22T09:54:00.000000000Z,33,2,4772,95.890000000,95.920000000,95.890000000,95.920000000,560,GOOGL
2022-11-22T09:55:00.000000000Z,33,2,4772,95.920000000,95.920000000,95.920000000,95.920000000,30,GOOGL
2022-11-22T09:56:00.000000000Z,33,2,4772,95.930000000,95.930000000,95.930000000,95.930000000,104,GOOGL
2022-11-22T09:58:00.000000000Z,33,2,4772,95.930000000,95.930000000,95.930000000,95.930000000,5,GOOGL
2022-11-22T09:59:00.000000000Z,33,2,4772,95.930000000,95.930000000,95.930000000,95.930000000,2,GOOGL
2022-11-22T10:01:00.000000000Z,33,2,4772,95.930000000,95.940000000,95.930000000,95.940000000,250,GOOGL
2022-11-22T10:02:00.000000000Z,33,2,4772,95.960000000,95.960000000,95.960000000,95.960000000,1,GOOGL
2022-11-22T10:03:00.000000000Z,33,2,4772,95.880000000,95.880000000,95.830000000,95.830000000,312,GOOGL
2022-11-22T10:08:00.000000000Z,33,2,4772,95.830000000,95.830000000,95.820000000,95.820000000,53,GOOGL
2022-11-22T10:10:00.000000000Z,33,2,4772,95.850000000,95.850000000,95.850000000,95.850000000,69,GOOGL
2022-11-22T10:11:00.000000000Z,33,2,4772,95.840000000,95.840000000,95.840000000,95.840000000,34,GOOGL
2022-11-22T10:14:00.000000000Z,33,2,4772,95.870000000,95.870000000,95.870000000,95.870000000,3,GOOGL
2022-11-22T10:18:00.000000000Z,33,2,4772,95.870000000,95.870000000,95.820000000,95.820000000,7,GOOGL
2022-11-22T10:21:00.000000000Z,33,2,4772,95.850000000,95.850000000,95.850000000,95.850000000,2,GOOGL
2022-11-22T10:22:00.000000000Z,33,2,4772,95.820000000,95.840000000,95.800000000,95.800000000,17,GOOGL
2022-11-22T10:23:00.000000000Z,33,2,4772,95.840000000,95.840000000,95.840000000,95.840000000,1,GOOGL
