ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-26T09:31:00.000000000Z,33,2,3412,1113.060000000,1113.060000000,1113.060000000,1113.060000000,3,GOOGL
2019-02-26T10:17:00.000000000Z,33,2,3412,1111.840000000,1112.460000000,1111.210000000,1111.210000000,135,GOOGL
2019-02-26T11:00:00.000000000Z,33,2,3412,1112.580000000,1112.580000000,1112.580000000,1112.580000000,15,GOOGL
2019-02-26T11:20:00.000000000Z,33,2,3412,1112.000000000,1112.000000000,1111.760000000,1111.760000000,20,GOOGL
2019-02-26T12:01:00.000000000Z,33,2,3412,1114.690000000,1114.690000000,1114.690000000,1114.690000000,2,GOOGL
2019-02-26T13:25:00.000000000Z,33,2,3412,1114.130000000,1114.130000000,1114.050000000,1114.050000000,139,GOOGL
2019-02-26T13:29:00.000000000Z,33,2,3412,1113.100000000,1113.100000000,1113.100000000,1113.100000000,1,GOOGL
2019-02-26T13:59:00.000000000Z,33,2,3412,1113.250000000,1113.250000000,1112.920000000,1112.920000000,3,GOOGL
2019-02-26T14:02:00.000000000Z,33,2,3412,1112.430000000,1112.430000000,1112.320000000,1112.320000000,10,GOOGL
2019-02-26T14:08:00.000000000Z,33,2,3412,1111.970000000,1111.970000000,1111.970000000,1111.970000000,2,GOOGL
2019-02-26T14:15:00.000000000Z,33,2,3412,1113.940000000,1113.940000000,1113.940000000,1113.940000000,30,GOOGL
2019-02-26T14:16:00.000000000Z,33,2,3412,1114.010000000,1114.010000000,1114.010000000,1114.010000000,170,GOOGL
2019-02-26T14:23:00.000000000Z,33,2,3412,1114.900000000,1114.900000000,1114.900000000,1114.900000000,1,GOOGL
2019-02-26T14:24:00.000000000Z,33,2,3412,1114.900000000,1114.900000000,1114.380000000,1114.380000000,2,GOOGL
2019-02-26T14:26:00.000000000Z,33,2,3412,1113.810000000,1113.810000000,1113.760000000,1113.760000000,20,GOOGL
2019-02-26T14:27:00.000000000Z,33,2,3412,1113.750000000,1113.750000000,1113.750000000,1113.750000000,13,GOOGL
2019-02-26T14:28:00.000000000Z,33,2,3412,1113.750000000,1114.370000000,1113.750000000,1114.370000000,90,GOOGL
2019-02-26T14:29:00.000000000Z,33,2,3412,1114.990000000,1115.270000000,1113.500000000,1113.770000000,424,GOOGL
2019-02-26T14:30:00.000000000Z,33,2,3412,1114.720000000,1116.110000000,1113.200000000,1113.500000000,20204,GOOGL
2019-02-26T14:31:00.000000000Z,33,2,3412,1113.500000000,1113.730000000,1112.100000000,1112.650000000,1633,GOOGL
2019-02-26T14:32:00.000000000Z,33,2,3412,1112.530000000,1113.070000000,1110.980000000,1111.220000000,1025,GOOGL
2019-02-26T14:33:00.000000000Z,33,2,3412,1111.520000000,1113.500000000,1111.520000000,1112.990000000,1678,GOOGL
2019-02-26T14:34:00.000000000Z,33,2,3412,1112.990000000,1113.100000000,1110.000000000,1110.500000000,2453,GOOGL
2019-02-26T14:35:00.000000000Z,33,2,3412,1110.090000000,1110.100000000,1108.790000000,1109.390000000,1906,GOOGL
2019-02-26T14:36:00.000000000Z,33,2,3412,1109.570000000,1109.920000000,1107.530000000,1108.150000000,2382,GOOGL
2019-02-26T14:37:00.000000000Z,33,2,3412,1108.000000000,1109.130000000,1106.700000000,1107.750000000,3911,GOOGL
2019-02-26T14:38:00.000000000Z,33,2,3412,1107.910000000,1109.350000000,1107.440000000,1109.350000000,799,GOOGL
