ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-19T09:42:00.000000000Z,33,2,3394,1209.510000000,1209.510000000,1209.510000000,1209.510000000,48,GOOGL
2018-07-19T09:43:00.000000000Z,33,2,3394,1209.510000000,1209.510000000,1209.510000000,1209.510000000,2,GOOGL
2018-07-19T10:26:00.000000000Z,33,2,3394,1207.300000000,1207.300000000,1207.300000000,1207.300000000,30,GOOGL
2018-07-19T10:39:00.000000000Z,33,2,3394,1207.300000000,1207.300000000,1206.280000000,1206.280000000,100,GOOGL
2018-07-19T11:25:00.000000000Z,33,2,3394,1208.280000000,1208.600000000,1208.280000000,1208.600000000,53,GOOGL
2018-07-19T11:32:00.000000000Z,33,2,3394,1207.990000000,1207.990000000,1207.990000000,1207.990000000,1,GOOGL
2018-07-19T11:33:00.000000000Z,33,2,3394,1207.990000000,1207.990000000,1207.990000000,1207.990000000,99,GOOGL
2018-07-19T12:02:00.000000000Z,33,2,3394,1207.500000000,1207.500000000,1207.010000000,1207.010000000,102,GOOGL
2018-07-19T12:10:00.000000000Z,33,2,3394,1207.000000000,1207.000000000,1207.000000000,1207.000000000,5,GOOGL
2018-07-19T12:30:00.000000000Z,33,2,3394,1207.080000000,1207.080000000,1206.040000000,1207.020000000,20,GOOGL
2018-07-19T12:50:00.000000000Z,33,2,3394,1207.500000000,1207.500000000,1207.500000000,1207.500000000,25,GOOGL
2018-07-19T13:00:00.000000000Z,33,2,3394,1207.390000000,1207.390000000,1207.390000000,1207.390000000,1,GOOGL
2018-07-19T13:05:00.000000000Z,33,2,3394,1207.840000000,1207.840000000,1207.840000000,1207.840000000,10,GOOGL
2018-07-19T13:09:00.000000000Z,33,2,3394,1207.840000000,1207.840000000,1207.840000000,1207.840000000,3,GOOGL
2018-07-19T13:13:00.000000000Z,33,2,3394,1211.000000000,1211.000000000,1211.000000000,1211.000000000,8,GOOGL
2018-07-19T13:17:00.000000000Z,33,2,3394,1209.990000000,1209.990000000,1209.990000000,1209.990000000,10,GOOGL
2018-07-19T13:19:00.000000000Z,33,2,3394,1209.890000000,1209.890000000,1209.890000000,1209.890000000,1,GOOGL
2018-07-19T13:23:00.000000000Z,33,2,3394,1208.990000000,1208.990000000,1208.080000000,1208.990000000,13,GOOGL
2018-07-19T13:25:00.000000000Z,33,2,3394,1208.080000000,1210.650000000,1207.050000000,1210.650000000,24,GOOGL
2018-07-19T13:28:00.000000000Z,33,2,3394,1207.140000000,1208.950000000,1206.750000000,1208.950000000,509,GOOGL
2018-07-19T13:29:00.000000000Z,33,2,3394,1206.860000000,1206.860000000,1206.180000000,1206.180000000,620,GOOGL
2018-07-19T13:30:00.000000000Z,33,2,3394,1206.650000000,1209.990000000,1206.540000000,1208.350000000,30299,GOOGL
2018-07-19T13:31:00.000000000Z,33,2,3394,1208.050000000,1213.990000000,1207.950000000,1213.790000000,7456,GOOGL
2018-07-19T13:32:00.000000000Z,33,2,3394,1213.800000000,1213.800000000,1211.740000000,1212.450000000,1684,GOOGL
2018-07-19T13:33:00.000000000Z,33,2,3394,1212.755000000,1213.580000000,1212.730000000,1213.350000000,1036,GOOGL
2018-07-19T13:34:00.000000000Z,33,2,3394,1213.070000000,1214.080000000,1213.070000000,1213.920000000,3852,GOOGL
2018-07-19T13:35:00.000000000Z,33,2,3394,1214.120000000,1216.540000000,1214.120000000,1215.920000000,6426,GOOGL
2018-07-19T13:36:00.000000000Z,33,2,3394,1215.520000000,1215.520000000,1212.810000000,1212.930000000,1732,GOOGL
2018-07-19T13:37:00.000000000Z,33,2,3394,1212.370000000,1212.700000000,1211.390000000,1212.390000000,2357,GOOGL
