ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-27T09:30:00.000000000Z,33,2,7152,264.210000000,264.210000000,263.980000000,263.980000000,183,GOOGL
2025-10-27T09:31:00.000000000Z,33,2,7152,264.100000000,264.310000000,264.100000000,264.240000000,493,GOOGL
2025-10-27T09:32:00.000000000Z,33,2,7152,264.190000000,264.240000000,264.130000000,264.240000000,271,GOOGL
2025-10-27T09:33:00.000000000Z,33,2,7152,264.290000000,264.310000000,264.240000000,264.240000000,178,GOOGL
2025-10-27T09:34:00.000000000Z,33,2,7152,264.300000000,264.380000000,264.290000000,264.360000000,172,GOOGL
2025-10-27T09:35:00.000000000Z,33,2,7152,264.350000000,264.400000000,264.310000000,264.310000000,544,GOOGL
2025-10-27T09:36:00.000000000Z,33,2,7152,264.340000000,264.400000000,264.330000000,264.370000000,91,GOOGL
2025-10-27T09:37:00.000000000Z,33,2,7152,264.400000000,264.400000000,264.340000000,264.390000000,77,GOOGL
2025-10-27T09:38:00.000000000Z,33,2,7152,264.340000000,264.380000000,264.310000000,264.330000000,129,GOOGL
2025-10-27T09:39:00.000000000Z,33,2,7152,264.310000000,264.350000000,264.300000000,264.300000000,199,GOOGL
2025-10-27T09:40:00.000000000Z,33,2,7152,264.300000000,264.380000000,264.300000000,264.330000000,123,GOOGL
2025-10-27T09:41:00.000000000Z,33,2,7152,264.350000000,264.460000000,264.350000000,264.460000000,250,GOOGL
2025-10-27T09:42:00.000000000Z,33,2,7152,264.440000000,264.440000000,264.330000000,264.380000000,227,GOOGL
2025-10-27T09:43:00.000000000Z,33,2,7152,264.380000000,264.420000000,264.380000000,264.380000000,137,GOOGL
2025-10-27T09:44:00.000000000Z,33,2,7152,264.380000000,264.480000000,264.380000000,264.480000000,375,GOOGL
2025-10-27T09:45:00.000000000Z,33,2,7152,264.480000000,264.740000000,264.480000000,264.740000000,833,GOOGL
2025-10-27T09:46:00.000000000Z,33,2,7152,264.790000000,264.910000000,264.790000000,264.860000000,630,GOOGL
2025-10-27T09:47:00.000000000Z,33,2,7152,264.920000000,264.920000000,264.740000000,264.740000000,414,GOOGL
2025-10-27T09:48:00.000000000Z,33,2,7152,264.770000000,264.770000000,264.660000000,264.730000000,187,GOOGL
2025-10-27T09:49:00.000000000Z,33,2,7152,264.670000000,264.730000000,264.660000000,264.670000000,44,GOOGL
2025-10-27T09:50:00.000000000Z,33,2,7152,264.670000000,264.670000000,264.670000000,264.670000000,9,GOOGL
2025-10-27T09:51:00.000000000Z,33,2,7152,264.780000000,264.780000000,264.740000000,264.740000000,11,GOOGL
2025-10-27T09:52:00.000000000Z,33,2,7152,264.700000000,264.700000000,264.550000000,264.550000000,47,GOOGL
2025-10-27T09:53:00.000000000Z,33,2,7152,264.620000000,264.700000000,264.590000000,264.700000000,190,GOOGL
2025-10-27T09:54:00.000000000Z,33,2,7152,264.710000000,264.890000000,264.710000000,264.890000000,74,GOOGL
2025-10-27T09:55:00.000000000Z,33,2,7152,264.890000000,264.910000000,264.890000000,264.910000000,14,GOOGL
2025-10-27T09:56:00.000000000Z,33,2,7152,264.900000000,264.900000000,264.800000000,264.870000000,205,GOOGL
2025-10-27T09:57:00.000000000Z,33,2,7152,264.900000000,265.000000000,264.900000000,264.930000000,1310,GOOGL
2025-10-27T09:58:00.000000000Z,33,2,7152,264.970000000,265.120000000,264.970000000,265.120000000,87,GOOGL
2025-10-27T09:59:00.000000000Z,33,2,7152,265.220000000,265.240000000,265.120000000,265.240000000,242,GOOGL
2025-10-27T10:00:00.000000000Z,33,2,7152,265.110000000,265.110000000,264.690000000,264.740000000,432,GOOGL
2025-10-27T10:01:00.000000000Z,33,2,7152,264.930000000,264.930000000,264.930000000,264.930000000,49,GOOGL
2025-10-27T10:02:00.000000000Z,33,2,7152,264.890000000,264.890000000,264.890000000,264.890000000,1,GOOGL
2025-10-27T10:03:00.000000000Z,33,2,7152,264.890000000,264.930000000,264.780000000,264.780000000,125,GOOGL
2025-10-27T10:04:00.000000000Z,33,2,7152,264.810000000,264.810000000,264.660000000,264.740000000,224,GOOGL
2025-10-27T10:05:00.000000000Z,33,2,7152,264.690000000,264.840000000,264.690000000,264.840000000,23,GOOGL
2025-10-27T10:06:00.000000000Z,33,2,7152,264.870000000,264.910000000,264.800000000,264.910000000,121,GOOGL
2025-10-27T10:07:00.000000000Z,33,2,7152,264.850000000,264.860000000,264.780000000,264.790000000,76,GOOGL
2025-10-27T10:08:00.000000000Z,33,2,7152,264.800000000,264.800000000,264.690000000,264.690000000,152,GOOGL
2025-10-27T10:09:00.000000000Z,33,2,7152,264.690000000,265.000000000,264.400000000,264.880000000,2183,GOOGL
2025-10-27T10:10:00.000000000Z,33,2,7152,264.900000000,264.900000000,264.800000000,264.890000000,184,GOOGL
2025-10-27T10:11:00.000000000Z,33,2,7152,264.800000000,264.930000000,264.800000000,264.930000000,225,GOOGL
