ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-19T09:30:00.000000000Z,33,2,4860,2203.500000000,2203.500000000,2203.500000000,2203.500000000,1,GOOGL
2022-05-19T09:31:00.000000000Z,33,2,4860,2203.490000000,2203.490000000,2202.490000000,2202.490000000,2,GOOGL
2022-05-19T09:32:00.000000000Z,33,2,4860,2202.490000000,2203.570000000,2202.490000000,2203.570000000,8,GOOGL
2022-05-19T09:33:00.000000000Z,33,2,4860,2202.610000000,2203.570000000,2202.610000000,2203.570000000,10,GOOGL
2022-05-19T09:34:00.000000000Z,33,2,4860,2203.570000000,2203.570000000,2203.570000000,2203.570000000,1,GOOGL
2022-05-19T09:35:00.000000000Z,33,2,4860,2203.570000000,2203.570000000,2203.570000000,2203.570000000,1,GOOGL
2022-05-19T09:36:00.000000000Z,33,2,4860,2203.000000000,2203.000000000,2203.000000000,2203.000000000,1,GOOGL
2022-05-19T09:37:00.000000000Z,33,2,4860,2202.490000000,2202.490000000,2202.400000000,2202.400000000,3,GOOGL
2022-05-19T09:38:00.000000000Z,33,2,4860,2202.000000000,2202.000000000,2202.000000000,2202.000000000,5,GOOGL
2022-05-19T09:39:00.000000000Z,33,2,4860,2201.000000000,2201.000000000,2201.000000000,2201.000000000,1,GOOGL
2022-05-19T09:40:00.000000000Z,33,2,4860,2200.390000000,2200.390000000,2200.230000000,2200.230000000,6,GOOGL
2022-05-19T09:41:00.000000000Z,33,2,4860,2200.950000000,2201.000000000,2200.950000000,2201.000000000,3,GOOGL
2022-05-19T09:42:00.000000000Z,33,2,4860,2200.310000000,2200.310000000,2199.000000000,2199.110000000,63,GOOGL
2022-05-19T09:43:00.000000000Z,33,2,4860,2199.450000000,2199.450000000,2199.450000000,2199.450000000,2,GOOGL
2022-05-19T09:44:00.000000000Z,33,2,4860,2198.000000000,2198.060000000,2198.000000000,2198.000000000,6,GOOGL
2022-05-19T09:46:00.000000000Z,33,2,4860,2197.390000000,2197.390000000,2197.390000000,2197.390000000,1,GOOGL
2022-05-19T09:47:00.000000000Z,33,2,4860,2197.070000000,2197.070000000,2197.070000000,2197.070000000,1,GOOGL
2022-05-19T09:49:00.000000000Z,33,2,4860,2202.000000000,2202.000000000,2202.000000000,2202.000000000,5,GOOGL
2022-05-19T09:50:00.000000000Z,33,2,4860,2202.000000000,2202.000000000,2201.000000000,2201.000000000,5,GOOGL
2022-05-19T09:51:00.000000000Z,33,2,4860,2201.390000000,2204.000000000,2201.390000000,2204.000000000,4,GOOGL
2022-05-19T09:56:00.000000000Z,33,2,4860,2204.360000000,2204.360000000,2204.360000000,2204.360000000,8,GOOGL
2022-05-19T10:00:00.000000000Z,33,2,4860,2202.000000000,2202.000000000,2202.000000000,2202.000000000,1,GOOGL
2022-05-19T10:01:00.000000000Z,33,2,4860,2202.300000000,2202.300000000,2200.000000000,2200.010000000,205,GOOGL
2022-05-19T10:04:00.000000000Z,33,2,4860,2203.220000000,2203.220000000,2203.220000000,2203.220000000,3,GOOGL
2022-05-19T10:06:00.000000000Z,33,2,4860,2203.220000000,2205.620000000,2203.220000000,2205.620000000,85,GOOGL
2022-05-19T10:09:00.000000000Z,33,2,4860,2207.150000000,2207.150000000,2207.150000000,2207.150000000,6,GOOGL
2022-05-19T10:10:00.000000000Z,33,2,4860,2207.000000000,2207.000000000,2207.000000000,2207.000000000,1,GOOGL
2022-05-19T10:11:00.000000000Z,33,2,4860,2207.000000000,2207.000000000,2207.000000000,2207.000000000,1,GOOGL
2022-05-19T10:14:00.000000000Z,33,2,4860,2207.430000000,2207.430000000,2207.430000000,2207.430000000,1,GOOGL
2022-05-19T10:15:00.000000000Z,33,2,4860,2208.000000000,2208.000000000,2206.790000000,2206.790000000,11,GOOGL
2022-05-19T10:17:00.000000000Z,33,2,4860,2205.990000000,2205.990000000,2205.990000000,2205.990000000,2,GOOGL
2022-05-19T10:18:00.000000000Z,33,2,4860,2207.990000000,2207.990000000,2207.990000000,2207.990000000,1,GOOGL
2022-05-19T10:21:00.000000000Z,33,2,4860,2207.890000000,2209.820000000,2207.890000000,2209.820000000,11,GOOGL
2022-05-19T10:22:00.000000000Z,33,2,4860,2210.000000000,2210.000000000,2210.000000000,2210.000000000,1,GOOGL
2022-05-19T10:23:00.000000000Z,33,2,4860,2210.000000000,2210.120000000,2210.000000000,2210.000000000,22,GOOGL
2022-05-19T10:24:00.000000000Z,33,2,4860,2210.000000000,2210.000000000,2210.000000000,2210.000000000,2,GOOGL
2022-05-19T10:26:00.000000000Z,33,2,4860,2208.750000000,2208.750000000,2208.750000000,2208.750000000,7,GOOGL
2022-05-19T10:27:00.000000000Z,33,2,4860,2208.750000000,2208.750000000,2208.750000000,2208.750000000,1,GOOGL
2022-05-19T10:28:00.000000000Z,33,2,4860,2208.740000000,2208.740000000,2208.740000000,2208.740000000,1,GOOGL
2022-05-19T10:34:00.000000000Z,33,2,4860,2206.000000000,2206.000000000,2205.000000000,2205.000000000,11,GOOGL
2022-05-19T10:35:00.000000000Z,33,2,4860,2203.130000000,2203.130000000,2203.130000000,2203.130000000,5,GOOGL
2022-05-19T10:37:00.000000000Z,33,2,4860,2202.000000000,2202.000000000,2202.000000000,2202.000000000,1,GOOGL
2022-05-19T10:38:00.000000000Z,33,2,4860,2205.000000000,2205.000000000,2205.000000000,2205.000000000,2,GOOGL
2022-05-19T10:39:00.000000000Z,33,2,4860,2205.170000000,2205.170000000,2205.170000000,2205.170000000,3,GOOGL
2022-05-19T10:40:00.000000000Z,33,2,4860,2206.430000000,2206.430000000,2206.430000000,2206.430000000,1,GOOGL
2022-05-19T10:41:00.000000000Z,33,2,4860,2208.740000000,2208.740000000,2208.740000000,2208.740000000,1,GOOGL
2022-05-19T10:43:00.000000000Z,33,2,4860,2208.740000000,2208.740000000,2208.740000000,2208.740000000,1,GOOGL
2022-05-19T10:45:00.000000000Z,33,2,4860,2209.000000000,2212.110000000,2209.000000000,2212.110000000,16,GOOGL
2022-05-19T10:46:00.000000000Z,33,2,4860,2213.260000000,2213.260000000,2213.260000000,2213.260000000,1,GOOGL
2022-05-19T10:47:00.000000000Z,33,2,4860,2213.260000000,2213.260000000,2213.260000000,2213.260000000,1,GOOGL
2022-05-19T10:48:00.000000000Z,33,2,4860,2214.000000000,2214.000000000,2214.000000000,2214.000000000,9,GOOGL
2022-05-19T10:49:00.000000000Z,33,2,4860,2215.000000000,2215.000000000,2215.000000000,2215.000000000,14,GOOGL
2022-05-19T10:51:00.000000000Z,33,2,4860,2215.450000000,2215.450000000,2215.000000000,2215.000000000,11,GOOGL
2022-05-19T10:54:00.000000000Z,33,2,4860,2212.360000000,2214.810000000,2212.000000000,2214.810000000,302,GOOGL
2022-05-19T10:55:00.000000000Z,33,2,4860,2214.000000000,2216.500000000,2214.000000000,2216.500000000,9,GOOGL
2022-05-19T10:57:00.000000000Z,33,2,4860,2215.000000000,2216.370000000,2215.000000000,2216.370000000,3,GOOGL
2022-05-19T10:58:00.000000000Z,33,2,4860,2216.500000000,2216.500000000,2216.500000000,2216.500000000,2,GOOGL
2022-05-19T10:59:00.000000000Z,33,2,4860,2216.070000000,2216.460000000,2216.070000000,2216.460000000,10,GOOGL
2022-05-19T11:00:00.000000000Z,33,2,4860,2216.410000000,2216.500000000,2215.140000000,2216.500000000,78,GOOGL
2022-05-19T11:01:00.000000000Z,33,2,4860,2217.920000000,2218.390000000,2217.920000000,2217.920000000,18,GOOGL
2022-05-19T11:02:00.000000000Z,33,2,4860,2214.810000000,2214.810000000,2214.300000000,2214.500000000,6,GOOGL
2022-05-19T11:03:00.000000000Z,33,2,4860,2214.500000000,2214.500000000,2214.500000000,2214.500000000,5,GOOGL
2022-05-19T11:04:00.000000000Z,33,2,4860,2215.020000000,2215.020000000,2215.020000000,2215.020000000,10,GOOGL
2022-05-19T11:05:00.000000000Z,33,2,4860,2214.950000000,2214.950000000,2213.000000000,2213.000000000,13,GOOGL
2022-05-19T11:07:00.000000000Z,33,2,4860,2213.500000000,2214.360000000,2213.000000000,2214.360000000,82,GOOGL
2022-05-19T11:08:00.000000000Z,33,2,4860,2213.000000000,2213.100000000,2213.000000000,2213.100000000,7,GOOGL
2022-05-19T11:09:00.000000000Z,33,2,4860,2213.000000000,2213.200000000,2213.000000000,2213.200000000,3,GOOGL
