ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-09T09:30:00.000000000Z,33,2,7152,323.460000000,323.460000000,323.460000000,323.460000000,1,GOOGL
2026-02-09T09:31:00.000000000Z,33,2,7152,323.550000000,323.550000000,323.540000000,323.550000000,51,GOOGL
2026-02-09T09:32:00.000000000Z,33,2,7152,323.600000000,323.600000000,323.600000000,323.600000000,40,GOOGL
2026-02-09T09:33:00.000000000Z,33,2,7152,323.450000000,323.470000000,323.300000000,323.300000000,271,GOOGL
2026-02-09T09:34:00.000000000Z,33,2,7152,323.300000000,323.300000000,323.170000000,323.190000000,768,GOOGL
2026-02-09T09:35:00.000000000Z,33,2,7152,323.160000000,323.160000000,323.000000000,323.000000000,193,GOOGL
2026-02-09T09:36:00.000000000Z,33,2,7152,323.000000000,323.090000000,322.950000000,323.090000000,498,GOOGL
2026-02-09T09:37:00.000000000Z,33,2,7152,323.090000000,323.150000000,323.090000000,323.140000000,240,GOOGL
2026-02-09T09:38:00.000000000Z,33,2,7152,322.990000000,323.000000000,322.940000000,323.000000000,21,GOOGL
2026-02-09T09:39:00.000000000Z,33,2,7152,322.900000000,322.980000000,322.880000000,322.900000000,25,GOOGL
2026-02-09T09:40:00.000000000Z,33,2,7152,322.890000000,322.900000000,322.710000000,322.710000000,434,GOOGL
2026-02-09T09:41:00.000000000Z,33,2,7152,322.780000000,322.780000000,322.780000000,322.780000000,1,GOOGL
2026-02-09T09:42:00.000000000Z,33,2,7152,322.780000000,322.780000000,322.780000000,322.780000000,2,GOOGL
2026-02-09T09:43:00.000000000Z,33,2,7152,322.890000000,322.890000000,322.700000000,322.830000000,1120,GOOGL
2026-02-09T09:44:00.000000000Z,33,2,7152,322.830000000,322.920000000,322.660000000,322.920000000,351,GOOGL
2026-02-09T09:45:00.000000000Z,33,2,7152,322.880000000,322.990000000,322.850000000,322.990000000,550,GOOGL
2026-02-09T09:46:00.000000000Z,33,2,7152,322.980000000,322.980000000,322.870000000,322.950000000,180,GOOGL
2026-02-09T09:47:00.000000000Z,33,2,7152,322.920000000,322.970000000,322.790000000,322.790000000,96,GOOGL
2026-02-09T09:48:00.000000000Z,33,2,7152,322.890000000,322.890000000,322.800000000,322.870000000,245,GOOGL
2026-02-09T09:49:00.000000000Z,33,2,7152,322.890000000,322.890000000,322.740000000,322.740000000,70,GOOGL
2026-02-09T09:50:00.000000000Z,33,2,7152,322.680000000,322.700000000,322.550000000,322.700000000,577,GOOGL
2026-02-09T09:51:00.000000000Z,33,2,7152,322.610000000,322.610000000,322.450000000,322.540000000,195,GOOGL
2026-02-09T09:52:00.000000000Z,33,2,7152,322.630000000,322.810000000,322.620000000,322.650000000,192,GOOGL
2026-02-09T09:53:00.000000000Z,33,2,7152,322.710000000,322.810000000,322.700000000,322.790000000,81,GOOGL
2026-02-09T09:54:00.000000000Z,33,2,7152,322.760000000,322.890000000,322.650000000,322.740000000,869,GOOGL
2026-02-09T09:55:00.000000000Z,33,2,7152,322.760000000,322.760000000,322.610000000,322.610000000,110,GOOGL
2026-02-09T09:56:00.000000000Z,33,2,7152,322.610000000,322.610000000,322.420000000,322.420000000,653,GOOGL
