ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-21T09:57:00.000000000Z,33,2,3431,1222.650000000,1222.650000000,1222.650000000,1222.650000000,7,GOOGL
2019-03-21T10:07:00.000000000Z,33,2,3431,1224.430000000,1224.430000000,1224.430000000,1224.430000000,5,GOOGL
2019-03-21T10:28:00.000000000Z,33,2,3431,1224.690000000,1224.690000000,1224.690000000,1224.690000000,200,GOOGL
2019-03-21T11:00:00.000000000Z,33,2,3431,1222.410000000,1222.410000000,1222.410000000,1222.410000000,2,GOOGL
2019-03-21T11:14:00.000000000Z,33,2,3431,1221.920000000,1221.920000000,1221.840000000,1221.840000000,56,GOOGL
2019-03-21T11:17:00.000000000Z,33,2,3431,1221.120000000,1221.120000000,1221.100000000,1221.100000000,30,GOOGL
2019-03-21T11:20:00.000000000Z,33,2,3431,1221.530000000,1221.530000000,1221.530000000,1221.530000000,25,GOOGL
2019-03-21T11:29:00.000000000Z,33,2,3431,1219.700000000,1219.700000000,1217.350000000,1217.350000000,76,GOOGL
2019-03-21T11:31:00.000000000Z,33,2,3431,1220.100000000,1220.100000000,1220.100000000,1220.100000000,50,GOOGL
2019-03-21T11:37:00.000000000Z,33,2,3431,1219.790000000,1219.790000000,1219.790000000,1219.790000000,1,GOOGL
2019-03-21T11:39:00.000000000Z,33,2,3431,1219.770000000,1219.770000000,1219.770000000,1219.770000000,37,GOOGL
2019-03-21T11:40:00.000000000Z,33,2,3431,1219.790000000,1219.870000000,1219.790000000,1219.870000000,10,GOOGL
2019-03-21T11:42:00.000000000Z,33,2,3431,1219.870000000,1219.870000000,1219.870000000,1219.870000000,11,GOOGL
2019-03-21T11:50:00.000000000Z,33,2,3431,1222.000000000,1222.000000000,1222.000000000,1222.000000000,15,GOOGL
2019-03-21T12:06:00.000000000Z,33,2,3431,1221.100000000,1221.100000000,1221.100000000,1221.100000000,15,GOOGL
2019-03-21T12:09:00.000000000Z,33,2,3431,1220.000000000,1220.000000000,1219.500000000,1219.500000000,30,GOOGL
2019-03-21T12:12:00.000000000Z,33,2,3431,1217.760000000,1217.760000000,1217.760000000,1217.760000000,1,GOOGL
2019-03-21T12:22:00.000000000Z,33,2,3431,1219.200000000,1219.200000000,1219.200000000,1219.200000000,5,GOOGL
2019-03-21T12:28:00.000000000Z,33,2,3431,1217.500000000,1217.500000000,1217.390000000,1217.390000000,2,GOOGL
2019-03-21T12:32:00.000000000Z,33,2,3431,1219.410000000,1220.240000000,1219.410000000,1220.240000000,13,GOOGL
2019-03-21T12:37:00.000000000Z,33,2,3431,1219.550000000,1219.550000000,1219.550000000,1219.550000000,20,GOOGL
2019-03-21T12:48:00.000000000Z,33,2,3431,1219.510000000,1219.510000000,1219.510000000,1219.510000000,5,GOOGL
2019-03-21T12:50:00.000000000Z,33,2,3431,1219.850000000,1220.010000000,1219.850000000,1220.010000000,12,GOOGL
2019-03-21T12:59:00.000000000Z,33,2,3431,1221.430000000,1221.500000000,1221.430000000,1221.500000000,2,GOOGL
2019-03-21T13:02:00.000000000Z,33,2,3431,1221.490000000,1221.500000000,1221.490000000,1221.500000000,25,GOOGL
2019-03-21T13:04:00.000000000Z,33,2,3431,1221.490000000,1221.990000000,1221.490000000,1221.990000000,11,GOOGL
2019-03-21T13:28:00.000000000Z,33,2,3431,1221.000000000,1221.000000000,1220.040000000,1220.830000000,55,GOOGL
2019-03-21T13:29:00.000000000Z,33,2,3431,1219.760000000,1220.800000000,1219.760000000,1219.760000000,222,GOOGL
2019-03-21T13:30:00.000000000Z,33,2,3431,1219.770000000,1221.990000000,1218.360000000,1221.650000000,21674,GOOGL
2019-03-21T13:31:00.000000000Z,33,2,3431,1221.690000000,1222.910000000,1221.690000000,1222.030000000,1129,GOOGL
2019-03-21T13:32:00.000000000Z,33,2,3431,1222.090000000,1222.920000000,1219.810000000,1220.100000000,2391,GOOGL
2019-03-21T13:33:00.000000000Z,33,2,3431,1219.430000000,1219.610000000,1216.690000000,1218.400000000,2770,GOOGL
2019-03-21T13:34:00.000000000Z,33,2,3431,1218.500000000,1219.850000000,1217.150000000,1219.850000000,1726,GOOGL
2019-03-21T13:35:00.000000000Z,33,2,3431,1219.410000000,1219.960000000,1219.120000000,1219.800000000,1357,GOOGL
2019-03-21T13:36:00.000000000Z,33,2,3431,1219.800000000,1222.190000000,1219.750000000,1222.120000000,1442,GOOGL
2019-03-21T13:37:00.000000000Z,33,2,3431,1222.770000000,1222.910000000,1221.690000000,1222.000000000,3377,GOOGL
2019-03-21T13:38:00.000000000Z,33,2,3431,1221.560000000,1222.770000000,1220.975000000,1222.420000000,1798,GOOGL
2019-03-21T13:39:00.000000000Z,33,2,3431,1222.180000000,1223.550000000,1222.030000000,1222.820000000,2230,GOOGL
2019-03-21T13:40:00.000000000Z,33,2,3431,1223.000000000,1223.640000000,1221.320000000,1222.020000000,4376,GOOGL
2019-03-21T13:41:00.000000000Z,33,2,3431,1222.280000000,1222.520000000,1221.000000000,1221.200000000,830,GOOGL
2019-03-21T13:42:00.000000000Z,33,2,3431,1220.620000000,1221.060000000,1219.400000000,1220.330000000,1715,GOOGL
2019-03-21T13:43:00.000000000Z,33,2,3431,1220.650000000,1220.650000000,1219.530000000,1219.930000000,1182,GOOGL
2019-03-21T13:44:00.000000000Z,33,2,3431,1220.200000000,1221.960000000,1220.010000000,1220.900000000,1262,GOOGL
2019-03-21T13:45:00.000000000Z,33,2,3431,1221.120000000,1221.560000000,1219.880000000,1221.560000000,1508,GOOGL
2019-03-21T13:46:00.000000000Z,33,2,3431,1221.960000000,1223.280000000,1221.960000000,1223.280000000,2736,GOOGL
2019-03-21T13:47:00.000000000Z,33,2,3431,1223.280000000,1225.080000000,1223.270000000,1224.450000000,2668,GOOGL
2019-03-21T13:48:00.000000000Z,33,2,3431,1224.430000000,1224.730000000,1223.480000000,1224.480000000,1359,GOOGL
2019-03-21T13:49:00.000000000Z,33,2,3431,1224.720000000,1226.190000000,1224.720000000,1225.620000000,1378,GOOGL
2019-03-21T13:50:00.000000000Z,33,2,3431,1225.050000000,1225.920000000,1224.980000000,1225.030000000,614,GOOGL
2019-03-21T13:51:00.000000000Z,33,2,3431,1225.020000000,1225.290000000,1222.150000000,1222.450000000,1252,GOOGL
2019-03-21T13:52:00.000000000Z,33,2,3431,1222.450000000,1223.750000000,1222.240000000,1223.750000000,1402,GOOGL
2019-03-21T13:53:00.000000000Z,33,2,3431,1224.030000000,1224.380000000,1223.720000000,1223.930000000,610,GOOGL
2019-03-21T13:54:00.000000000Z,33,2,3431,1224.650000000,1225.210000000,1224.500000000,1224.980000000,1097,GOOGL
2019-03-21T13:55:00.000000000Z,33,2,3431,1224.970000000,1225.750000000,1224.800000000,1225.380000000,1482,GOOGL
2019-03-21T13:56:00.000000000Z,33,2,3431,1225.390000000,1225.830000000,1225.000000000,1225.480000000,378,GOOGL
2019-03-21T13:57:00.000000000Z,33,2,3431,1225.400000000,1225.750000000,1224.300000000,1224.970000000,788,GOOGL
2019-03-21T13:58:00.000000000Z,33,2,3431,1225.470000000,1226.000000000,1224.780000000,1224.840000000,415,GOOGL
2019-03-21T13:59:00.000000000Z,33,2,3431,1225.110000000,1225.500000000,1223.000000000,1223.610000000,2035,GOOGL
2019-03-21T14:00:00.000000000Z,33,2,3431,1223.930000000,1224.610000000,1223.420000000,1224.200000000,1087,GOOGL
2019-03-21T14:01:00.000000000Z,33,2,3431,1223.960000000,1223.980000000,1222.710000000,1222.720000000,881,GOOGL
2019-03-21T14:02:00.000000000Z,33,2,3431,1222.250000000,1222.500000000,1221.450000000,1221.740000000,1157,GOOGL
2019-03-21T14:03:00.000000000Z,33,2,3431,1221.640000000,1221.640000000,1221.000000000,1221.540000000,1361,GOOGL
2019-03-21T14:04:00.000000000Z,33,2,3431,1221.920000000,1221.920000000,1221.510000000,1221.570000000,3,GOOGL
2019-03-21T14:05:00.000000000Z,33,2,3431,1221.830000000,1222.760000000,1221.830000000,1222.390000000,625,GOOGL
2019-03-21T14:06:00.000000000Z,33,2,3431,1222.770000000,1222.840000000,1221.930000000,1222.590000000,474,GOOGL
2019-03-21T14:07:00.000000000Z,33,2,3431,1223.210000000,1223.640000000,1222.320000000,1222.950000000,463,GOOGL
2019-03-21T14:08:00.000000000Z,33,2,3431,1222.950000000,1223.510000000,1222.570000000,1223.150000000,466,GOOGL
2019-03-21T14:09:00.000000000Z,33,2,3431,1223.410000000,1223.460000000,1222.520000000,1222.900000000,700,GOOGL
2019-03-21T14:10:00.000000000Z,33,2,3431,1222.550000000,1222.900000000,1222.340000000,1222.340000000,333,GOOGL
2019-03-21T14:11:00.000000000Z,33,2,3431,1222.400000000,1222.600000000,1221.470000000,1221.840000000,2247,GOOGL
2019-03-21T14:12:00.000000000Z,33,2,3431,1221.470000000,1222.680000000,1221.470000000,1222.680000000,926,GOOGL
2019-03-21T14:13:00.000000000Z,33,2,3431,1222.760000000,1223.530000000,1222.330000000,1222.330000000,1120,GOOGL
2019-03-21T14:14:00.000000000Z,33,2,3431,1222.690000000,1222.810000000,1221.930000000,1222.000000000,274,GOOGL
2019-03-21T14:15:00.000000000Z,33,2,3431,1222.000000000,1222.490000000,1221.760000000,1222.490000000,453,GOOGL
2019-03-21T14:16:00.000000000Z,33,2,3431,1222.640000000,1222.700000000,1222.000000000,1222.100000000,222,GOOGL
2019-03-21T14:17:00.000000000Z,33,2,3431,1222.460000000,1222.630000000,1222.000000000,1222.310000000,613,GOOGL
2019-03-21T14:18:00.000000000Z,33,2,3431,1222.290000000,1222.650000000,1221.580000000,1221.580000000,342,GOOGL
