ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-27T09:30:00.000000000Z,33,2,7152,184.170000000,184.170000000,184.170000000,184.170000000,8,GOOGL
2024-06-27T09:31:00.000000000Z,33,2,7152,184.100000000,184.100000000,184.100000000,184.100000000,5,GOOGL
2024-06-27T09:39:00.000000000Z,33,2,7152,184.180000000,184.180000000,184.180000000,184.180000000,4,GOOGL
2024-06-27T09:40:00.000000000Z,33,2,7152,184.160000000,184.180000000,184.160000000,184.180000000,63,GOOGL
2024-06-27T09:42:00.000000000Z,33,2,7152,184.160000000,184.180000000,184.160000000,184.180000000,141,GOOGL
2024-06-27T09:47:00.000000000Z,33,2,7152,184.160000000,184.180000000,184.160000000,184.180000000,3,GOOGL
2024-06-27T09:49:00.000000000Z,33,2,7152,184.160000000,184.160000000,184.160000000,184.160000000,10,GOOGL
2024-06-27T09:50:00.000000000Z,33,2,7152,184.170000000,184.170000000,184.170000000,184.170000000,1,GOOGL
2024-06-27T09:53:00.000000000Z,33,2,7152,184.180000000,184.190000000,184.180000000,184.190000000,200,GOOGL
2024-06-27T09:55:00.000000000Z,33,2,7152,184.190000000,184.190000000,184.190000000,184.190000000,1,GOOGL
2024-06-27T09:57:00.000000000Z,33,2,7152,184.180000000,184.180000000,184.180000000,184.180000000,3,GOOGL
2024-06-27T09:58:00.000000000Z,33,2,7152,184.140000000,184.140000000,184.140000000,184.140000000,15,GOOGL
2024-06-27T10:01:00.000000000Z,33,2,7152,184.180000000,184.190000000,184.180000000,184.190000000,20,GOOGL
2024-06-27T10:04:00.000000000Z,33,2,7152,184.190000000,184.190000000,184.190000000,184.190000000,4,GOOGL
2024-06-27T10:05:00.000000000Z,33,2,7152,184.200000000,184.200000000,184.200000000,184.200000000,9,GOOGL
2024-06-27T10:06:00.000000000Z,33,2,7152,184.200000000,184.200000000,184.200000000,184.200000000,28,GOOGL
2024-06-27T10:11:00.000000000Z,33,2,7152,184.200000000,184.200000000,184.200000000,184.200000000,1,GOOGL
2024-06-27T10:15:00.000000000Z,33,2,7152,184.180000000,184.180000000,184.180000000,184.180000000,6,GOOGL
2024-06-27T10:17:00.000000000Z,33,2,7152,184.180000000,184.180000000,184.150000000,184.180000000,22,GOOGL
2024-06-27T10:19:00.000000000Z,33,2,7152,184.180000000,184.180000000,184.180000000,184.180000000,5,GOOGL
2024-06-27T10:20:00.000000000Z,33,2,7152,184.180000000,184.180000000,184.180000000,184.180000000,1,GOOGL
2024-06-27T10:23:00.000000000Z,33,2,7152,184.170000000,184.170000000,184.170000000,184.170000000,10,GOOGL
2024-06-27T10:24:00.000000000Z,33,2,7152,184.170000000,184.170000000,184.170000000,184.170000000,25,GOOGL
2024-06-27T10:25:00.000000000Z,33,2,7152,184.180000000,184.200000000,184.170000000,184.170000000,673,GOOGL
2024-06-27T10:27:00.000000000Z,33,2,7152,184.260000000,184.260000000,184.260000000,184.260000000,10,GOOGL
2024-06-27T10:34:00.000000000Z,33,2,7152,184.180000000,184.180000000,184.170000000,184.170000000,100,GOOGL
2024-06-27T10:37:00.000000000Z,33,2,7152,184.220000000,184.220000000,184.220000000,184.220000000,23,GOOGL
2024-06-27T10:38:00.000000000Z,33,2,7152,184.220000000,184.220000000,184.220000000,184.220000000,1,GOOGL
2024-06-27T10:39:00.000000000Z,33,2,7152,184.220000000,184.220000000,184.200000000,184.220000000,53,GOOGL
2024-06-27T10:40:00.000000000Z,33,2,7152,184.190000000,184.190000000,184.190000000,184.190000000,2,GOOGL
2024-06-27T10:41:00.000000000Z,33,2,7152,184.170000000,184.170000000,184.170000000,184.170000000,5,GOOGL
2024-06-27T10:43:00.000000000Z,33,2,7152,184.170000000,184.170000000,184.130000000,184.130000000,125,GOOGL
2024-06-27T10:45:00.000000000Z,33,2,7152,184.190000000,184.190000000,184.190000000,184.190000000,10,GOOGL
2024-06-27T10:46:00.000000000Z,33,2,7152,184.190000000,184.190000000,184.190000000,184.190000000,13,GOOGL
2024-06-27T10:47:00.000000000Z,33,2,7152,184.190000000,184.190000000,184.190000000,184.190000000,20,GOOGL
2024-06-27T10:49:00.000000000Z,33,2,7152,184.140000000,184.190000000,184.140000000,184.190000000,9,GOOGL
2024-06-27T10:51:00.000000000Z,33,2,7152,184.180000000,184.190000000,184.180000000,184.190000000,11,GOOGL
2024-06-27T10:53:00.000000000Z,33,2,7152,184.190000000,184.190000000,184.190000000,184.190000000,20,GOOGL
2024-06-27T10:54:00.000000000Z,33,2,7152,184.200000000,184.200000000,184.200000000,184.200000000,6,GOOGL
2024-06-27T10:55:00.000000000Z,33,2,7152,184.200000000,184.200000000,184.200000000,184.200000000,3,GOOGL
2024-06-27T10:57:00.000000000Z,33,2,7152,184.190000000,184.190000000,184.150000000,184.150000000,14,GOOGL
2024-06-27T10:59:00.000000000Z,33,2,7152,184.190000000,184.190000000,184.190000000,184.190000000,100,GOOGL
2024-06-27T11:00:00.000000000Z,33,2,7152,184.140000000,184.160000000,184.050000000,184.050000000,704,GOOGL
2024-06-27T11:01:00.000000000Z,33,2,7152,184.120000000,184.140000000,184.000000000,184.000000000,1080,GOOGL
2024-06-27T11:02:00.000000000Z,33,2,7152,184.040000000,184.040000000,184.040000000,184.040000000,7,GOOGL
2024-06-27T11:06:00.000000000Z,33,2,7152,184.100000000,184.100000000,184.100000000,184.100000000,2,GOOGL
2024-06-27T11:10:00.000000000Z,33,2,7152,184.100000000,184.100000000,184.090000000,184.090000000,30,GOOGL
2024-06-27T11:12:00.000000000Z,33,2,7152,184.060000000,184.060000000,184.060000000,184.060000000,5,GOOGL
2024-06-27T11:13:00.000000000Z,33,2,7152,184.030000000,184.030000000,184.000000000,184.000000000,51,GOOGL
2024-06-27T11:14:00.000000000Z,33,2,7152,183.990000000,183.990000000,183.990000000,183.990000000,28,GOOGL
2024-06-27T11:15:00.000000000Z,33,2,7152,184.020000000,184.020000000,184.020000000,184.020000000,10,GOOGL
2024-06-27T11:17:00.000000000Z,33,2,7152,184.020000000,184.020000000,184.020000000,184.020000000,2,GOOGL
2024-06-27T11:18:00.000000000Z,33,2,7152,184.010000000,184.010000000,184.010000000,184.010000000,100,GOOGL
2024-06-27T11:19:00.000000000Z,33,2,7152,184.000000000,184.000000000,184.000000000,184.000000000,10,GOOGL
2024-06-27T11:20:00.000000000Z,33,2,7152,184.000000000,184.000000000,184.000000000,184.000000000,2,GOOGL
2024-06-27T11:21:00.000000000Z,33,2,7152,183.990000000,183.990000000,183.990000000,183.990000000,172,GOOGL
2024-06-27T11:22:00.000000000Z,33,2,7152,183.940000000,183.940000000,183.870000000,183.910000000,604,GOOGL
2024-06-27T11:23:00.000000000Z,33,2,7152,183.940000000,183.940000000,183.940000000,183.940000000,55,GOOGL
2024-06-27T11:24:00.000000000Z,33,2,7152,183.900000000,183.900000000,183.900000000,183.900000000,1,GOOGL
2024-06-27T11:26:00.000000000Z,33,2,7152,183.950000000,183.950000000,183.950000000,183.950000000,12,GOOGL
2024-06-27T11:27:00.000000000Z,33,2,7152,183.950000000,183.960000000,183.950000000,183.960000000,40,GOOGL
2024-06-27T11:29:00.000000000Z,33,2,7152,183.980000000,183.980000000,183.980000000,183.980000000,3,GOOGL
2024-06-27T11:31:00.000000000Z,33,2,7152,184.040000000,184.040000000,184.040000000,184.040000000,110,GOOGL
2024-06-27T11:34:00.000000000Z,33,2,7152,184.040000000,184.040000000,184.040000000,184.040000000,1,GOOGL
2024-06-27T11:36:00.000000000Z,33,2,7152,184.040000000,184.040000000,184.040000000,184.040000000,20,GOOGL
