ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-14T09:30:00.000000000Z,33,2,4475,137.060000000,137.060000000,137.060000000,137.060000000,5,GOOGL
2023-09-14T09:36:00.000000000Z,33,2,4475,137.110000000,137.110000000,137.050000000,137.110000000,207,GOOGL
2023-09-14T09:37:00.000000000Z,33,2,4475,137.090000000,137.100000000,137.090000000,137.100000000,113,GOOGL
2023-09-14T09:38:00.000000000Z,33,2,4475,137.010000000,137.010000000,137.010000000,137.010000000,2,GOOGL
2023-09-14T09:39:00.000000000Z,33,2,4475,137.010000000,137.010000000,137.010000000,137.010000000,1,GOOGL
2023-09-14T09:43:00.000000000Z,33,2,4475,137.000000000,137.000000000,137.000000000,137.000000000,104,GOOGL
2023-09-14T09:46:00.000000000Z,33,2,4475,137.070000000,137.070000000,137.070000000,137.070000000,37,GOOGL
2023-09-14T09:47:00.000000000Z,33,2,4475,137.020000000,137.020000000,137.020000000,137.020000000,50,GOOGL
2023-09-14T09:48:00.000000000Z,33,2,4475,137.070000000,137.070000000,137.070000000,137.070000000,45,GOOGL
2023-09-14T09:49:00.000000000Z,33,2,4475,137.060000000,137.060000000,137.060000000,137.060000000,2,GOOGL
2023-09-14T09:52:00.000000000Z,33,2,4475,137.000000000,137.000000000,137.000000000,137.000000000,21,GOOGL
2023-09-14T09:53:00.000000000Z,33,2,4475,136.960000000,136.960000000,136.960000000,136.960000000,2,GOOGL
2023-09-14T09:57:00.000000000Z,33,2,4475,136.960000000,136.960000000,136.960000000,136.960000000,1,GOOGL
2023-09-14T10:00:00.000000000Z,33,2,4475,137.080000000,137.080000000,137.080000000,137.080000000,1,GOOGL
2023-09-14T10:01:00.000000000Z,33,2,4475,137.080000000,137.080000000,137.080000000,137.080000000,10,GOOGL
2023-09-14T10:05:00.000000000Z,33,2,4475,137.090000000,137.110000000,137.090000000,137.110000000,165,GOOGL
2023-09-14T10:06:00.000000000Z,33,2,4475,137.060000000,137.130000000,137.060000000,137.120000000,128,GOOGL
2023-09-14T10:07:00.000000000Z,33,2,4475,137.120000000,137.120000000,137.120000000,137.120000000,40,GOOGL
2023-09-14T10:08:00.000000000Z,33,2,4475,137.120000000,137.120000000,137.120000000,137.120000000,45,GOOGL
2023-09-14T10:15:00.000000000Z,33,2,4475,137.120000000,137.120000000,137.120000000,137.120000000,4,GOOGL
2023-09-14T10:21:00.000000000Z,33,2,4475,137.120000000,137.120000000,137.120000000,137.120000000,165,GOOGL
2023-09-14T10:28:00.000000000Z,33,2,4475,137.120000000,137.120000000,137.120000000,137.120000000,30,GOOGL
2023-09-14T10:32:00.000000000Z,33,2,4475,137.140000000,137.160000000,137.140000000,137.160000000,28,GOOGL
2023-09-14T10:33:00.000000000Z,33,2,4475,137.160000000,137.170000000,137.160000000,137.170000000,77,GOOGL
