ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-02T09:49:00.000000000Z,33,2,3463,1099.990000000,1099.990000000,1099.990000000,1099.990000000,30,GOOGL
2019-07-02T11:38:00.000000000Z,33,2,3463,1098.000000000,1098.000000000,1098.000000000,1098.000000000,20,GOOGL
2019-07-02T12:35:00.000000000Z,33,2,3463,1100.000000000,1100.000000000,1100.000000000,1100.000000000,9,GOOGL
2019-07-02T12:36:00.000000000Z,33,2,3463,1100.000000000,1100.000000000,1100.000000000,1100.000000000,3,GOOGL
2019-07-02T12:43:00.000000000Z,33,2,3463,1099.520000000,1099.520000000,1099.520000000,1099.520000000,1,GOOGL
2019-07-02T12:45:00.000000000Z,33,2,3463,1100.000000000,1100.000000000,1100.000000000,1100.000000000,1,GOOGL
2019-07-02T12:46:00.000000000Z,33,2,3463,1100.520000000,1100.520000000,1098.470000000,1099.480000000,41,GOOGL
2019-07-02T12:48:00.000000000Z,33,2,3463,1099.480000000,1099.480000000,1099.480000000,1099.480000000,11,GOOGL
2019-07-02T12:51:00.000000000Z,33,2,3463,1099.480000000,1100.230000000,1099.480000000,1100.230000000,8,GOOGL
2019-07-02T12:53:00.000000000Z,33,2,3463,1099.240000000,1099.240000000,1099.240000000,1099.240000000,1,GOOGL
2019-07-02T13:01:00.000000000Z,33,2,3463,1099.080000000,1099.080000000,1099.080000000,1099.080000000,1,GOOGL
2019-07-02T13:06:00.000000000Z,33,2,3463,1099.120000000,1099.120000000,1099.110000000,1099.110000000,100,GOOGL
2019-07-02T13:26:00.000000000Z,33,2,3463,1100.260000000,1100.260000000,1099.460000000,1099.460000000,19,GOOGL
2019-07-02T13:28:00.000000000Z,33,2,3463,1100.900000000,1102.610000000,1100.900000000,1101.020000000,622,GOOGL
2019-07-02T13:29:00.000000000Z,33,2,3463,1101.110000000,1103.990000000,1101.110000000,1103.440000000,633,GOOGL
2019-07-02T13:30:00.000000000Z,33,2,3463,1103.440000000,1107.000000000,1100.910000000,1102.560000000,24691,GOOGL
2019-07-02T13:31:00.000000000Z,33,2,3463,1102.480000000,1103.610000000,1101.810000000,1102.290000000,2057,GOOGL
2019-07-02T13:32:00.000000000Z,33,2,3463,1102.530000000,1103.210000000,1101.520000000,1103.210000000,1029,GOOGL
2019-07-02T13:33:00.000000000Z,33,2,3463,1103.310000000,1103.890000000,1103.160000000,1103.870000000,861,GOOGL
2019-07-02T13:34:00.000000000Z,33,2,3463,1103.610000000,1104.150000000,1102.880000000,1103.560000000,1613,GOOGL
2019-07-02T13:35:00.000000000Z,33,2,3463,1103.870000000,1103.930000000,1103.380000000,1103.470000000,547,GOOGL
2019-07-02T13:36:00.000000000Z,33,2,3463,1103.640000000,1105.430000000,1103.640000000,1105.030000000,2842,GOOGL
2019-07-02T13:37:00.000000000Z,33,2,3463,1105.540000000,1106.000000000,1105.520000000,1106.000000000,891,GOOGL
2019-07-02T13:38:00.000000000Z,33,2,3463,1105.825000000,1106.390000000,1105.510000000,1106.390000000,1055,GOOGL
2019-07-02T13:39:00.000000000Z,33,2,3463,1106.500000000,1108.790000000,1106.450000000,1108.790000000,1800,GOOGL
2019-07-02T13:40:00.000000000Z,33,2,3463,1108.240000000,1108.240000000,1106.540000000,1107.300000000,1822,GOOGL
2019-07-02T13:41:00.000000000Z,33,2,3463,1107.000000000,1107.000000000,1105.000000000,1105.240000000,2884,GOOGL
2019-07-02T13:42:00.000000000Z,33,2,3463,1105.580000000,1106.320000000,1105.550000000,1105.800000000,1085,GOOGL
2019-07-02T13:43:00.000000000Z,33,2,3463,1105.750000000,1105.750000000,1104.000000000,1104.000000000,1960,GOOGL
2019-07-02T13:44:00.000000000Z,33,2,3463,1104.330000000,1104.820000000,1103.560000000,1103.810000000,1345,GOOGL
