ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-12T09:30:00.000000000Z,33,2,7152,239.430000000,239.500000000,239.430000000,239.500000000,220,GOOGL
2025-09-12T09:31:00.000000000Z,33,2,7152,239.510000000,239.510000000,239.510000000,239.510000000,1,GOOGL
2025-09-12T09:32:00.000000000Z,33,2,7152,239.470000000,239.530000000,239.470000000,239.500000000,504,GOOGL
2025-09-12T09:33:00.000000000Z,33,2,7152,239.510000000,239.510000000,239.510000000,239.510000000,3,GOOGL
2025-09-12T09:34:00.000000000Z,33,2,7152,239.500000000,239.500000000,239.450000000,239.450000000,32,GOOGL
2025-09-12T09:35:00.000000000Z,33,2,7152,239.460000000,239.460000000,239.400000000,239.400000000,178,GOOGL
2025-09-12T09:36:00.000000000Z,33,2,7152,239.400000000,239.400000000,239.250000000,239.250000000,475,GOOGL
2025-09-12T09:37:00.000000000Z,33,2,7152,239.230000000,239.230000000,239.160000000,239.210000000,468,GOOGL
2025-09-12T09:38:00.000000000Z,33,2,7152,239.180000000,239.180000000,239.150000000,239.150000000,57,GOOGL
2025-09-12T09:40:00.000000000Z,33,2,7152,239.190000000,239.240000000,239.190000000,239.190000000,182,GOOGL
2025-09-12T09:41:00.000000000Z,33,2,7152,239.190000000,239.190000000,239.110000000,239.120000000,123,GOOGL
2025-09-12T09:43:00.000000000Z,33,2,7152,239.140000000,239.140000000,239.130000000,239.130000000,100,GOOGL
2025-09-12T09:45:00.000000000Z,33,2,7152,239.170000000,239.180000000,239.170000000,239.170000000,60,GOOGL
2025-09-12T09:46:00.000000000Z,33,2,7152,239.180000000,239.190000000,239.180000000,239.190000000,26,GOOGL
2025-09-12T09:47:00.000000000Z,33,2,7152,239.290000000,239.290000000,239.290000000,239.290000000,80,GOOGL
2025-09-12T09:48:00.000000000Z,33,2,7152,239.180000000,239.180000000,239.140000000,239.140000000,74,GOOGL
2025-09-12T09:49:00.000000000Z,33,2,7152,239.140000000,239.140000000,239.140000000,239.140000000,1,GOOGL
2025-09-12T09:50:00.000000000Z,33,2,7152,239.210000000,239.210000000,239.210000000,239.210000000,50,GOOGL
2025-09-12T09:51:00.000000000Z,33,2,7152,239.170000000,239.170000000,239.170000000,239.170000000,5,GOOGL
2025-09-12T09:52:00.000000000Z,33,2,7152,239.190000000,239.190000000,239.190000000,239.190000000,50,GOOGL
2025-09-12T09:53:00.000000000Z,33,2,7152,239.160000000,239.210000000,239.150000000,239.210000000,296,GOOGL
2025-09-12T09:54:00.000000000Z,33,2,7152,239.210000000,239.210000000,239.210000000,239.210000000,1,GOOGL
2025-09-12T09:55:00.000000000Z,33,2,7152,239.200000000,239.200000000,239.200000000,239.200000000,100,GOOGL
2025-09-12T09:56:00.000000000Z,33,2,7152,239.160000000,239.210000000,239.150000000,239.210000000,135,GOOGL
2025-09-12T09:58:00.000000000Z,33,2,7152,239.150000000,239.150000000,239.150000000,239.150000000,89,GOOGL
2025-09-12T09:59:00.000000000Z,33,2,7152,239.140000000,239.140000000,239.140000000,239.140000000,64,GOOGL
2025-09-12T10:00:00.000000000Z,33,2,7152,239.230000000,239.230000000,239.230000000,239.230000000,100,GOOGL
2025-09-12T10:01:00.000000000Z,33,2,7152,239.200000000,239.200000000,239.190000000,239.190000000,25,GOOGL
2025-09-12T10:03:00.000000000Z,33,2,7152,239.150000000,239.150000000,239.140000000,239.140000000,21,GOOGL
2025-09-12T10:04:00.000000000Z,33,2,7152,239.190000000,239.190000000,239.190000000,239.190000000,72,GOOGL
2025-09-12T10:05:00.000000000Z,33,2,7152,239.180000000,239.200000000,239.160000000,239.160000000,69,GOOGL
2025-09-12T10:07:00.000000000Z,33,2,7152,239.180000000,239.180000000,239.160000000,239.160000000,162,GOOGL
2025-09-12T10:08:00.000000000Z,33,2,7152,239.150000000,239.150000000,239.150000000,239.150000000,53,GOOGL
2025-09-12T10:09:00.000000000Z,33,2,7152,239.150000000,239.150000000,239.150000000,239.150000000,30,GOOGL
2025-09-12T10:10:00.000000000Z,33,2,7152,239.140000000,239.140000000,239.140000000,239.140000000,25,GOOGL
2025-09-12T10:11:00.000000000Z,33,2,7152,239.200000000,239.340000000,239.200000000,239.320000000,756,GOOGL
2025-09-12T10:12:00.000000000Z,33,2,7152,239.320000000,239.320000000,239.290000000,239.300000000,124,GOOGL
2025-09-12T10:13:00.000000000Z,33,2,7152,239.340000000,239.340000000,239.320000000,239.320000000,290,GOOGL
2025-09-12T10:14:00.000000000Z,33,2,7152,239.320000000,239.320000000,239.290000000,239.290000000,91,GOOGL
2025-09-12T10:15:00.000000000Z,33,2,7152,239.320000000,239.410000000,239.320000000,239.400000000,838,GOOGL
2025-09-12T10:16:00.000000000Z,33,2,7152,239.480000000,239.480000000,239.400000000,239.400000000,441,GOOGL
2025-09-12T10:18:00.000000000Z,33,2,7152,239.370000000,239.370000000,239.270000000,239.280000000,211,GOOGL
2025-09-12T10:19:00.000000000Z,33,2,7152,239.260000000,239.260000000,239.260000000,239.260000000,166,GOOGL
2025-09-12T10:20:00.000000000Z,33,2,7152,239.250000000,239.250000000,239.250000000,239.250000000,11,GOOGL
2025-09-12T10:21:00.000000000Z,33,2,7152,239.260000000,239.260000000,239.260000000,239.260000000,4,GOOGL
2025-09-12T10:23:00.000000000Z,33,2,7152,239.210000000,239.210000000,239.210000000,239.210000000,6,GOOGL
2025-09-12T10:25:00.000000000Z,33,2,7152,239.150000000,240.150000000,239.140000000,240.140000000,9884,GOOGL
2025-09-12T10:26:00.000000000Z,33,2,7152,240.130000000,240.170000000,239.980000000,240.130000000,319,GOOGL
2025-09-12T10:27:00.000000000Z,33,2,7152,240.120000000,240.140000000,240.120000000,240.140000000,186,GOOGL
2025-09-12T10:28:00.000000000Z,33,2,7152,240.200000000,240.450000000,240.200000000,240.450000000,332,GOOGL
2025-09-12T10:29:00.000000000Z,33,2,7152,240.450000000,240.800000000,240.450000000,240.800000000,649,GOOGL
2025-09-12T10:30:00.000000000Z,33,2,7152,240.760000000,240.820000000,240.630000000,240.630000000,933,GOOGL
2025-09-12T10:31:00.000000000Z,33,2,7152,240.530000000,240.530000000,240.340000000,240.340000000,25,GOOGL
2025-09-12T10:32:00.000000000Z,33,2,7152,240.340000000,240.340000000,240.340000000,240.340000000,6,GOOGL
2025-09-12T10:33:00.000000000Z,33,2,7152,240.440000000,240.440000000,240.440000000,240.440000000,10,GOOGL
2025-09-12T10:34:00.000000000Z,33,2,7152,240.520000000,240.520000000,240.300000000,240.300000000,2580,GOOGL
2025-09-12T10:35:00.000000000Z,33,2,7152,240.170000000,240.170000000,240.140000000,240.140000000,92,GOOGL
2025-09-12T10:36:00.000000000Z,33,2,7152,240.110000000,240.110000000,240.090000000,240.090000000,201,GOOGL
2025-09-12T10:37:00.000000000Z,33,2,7152,240.110000000,240.120000000,240.100000000,240.120000000,2332,GOOGL
2025-09-12T10:39:00.000000000Z,33,2,7152,240.340000000,240.340000000,240.280000000,240.280000000,88,GOOGL
2025-09-12T10:40:00.000000000Z,33,2,7152,240.280000000,240.440000000,240.280000000,240.440000000,200,GOOGL
2025-09-12T10:41:00.000000000Z,33,2,7152,240.420000000,240.420000000,240.400000000,240.400000000,64,GOOGL
2025-09-12T10:42:00.000000000Z,33,2,7152,240.370000000,240.380000000,240.310000000,240.310000000,15,GOOGL
2025-09-12T10:44:00.000000000Z,33,2,7152,240.410000000,240.410000000,240.380000000,240.380000000,155,GOOGL
2025-09-12T10:45:00.000000000Z,33,2,7152,240.370000000,240.370000000,240.370000000,240.370000000,1,GOOGL
2025-09-12T10:46:00.000000000Z,33,2,7152,240.270000000,240.270000000,240.270000000,240.270000000,3,GOOGL
2025-09-12T10:47:00.000000000Z,33,2,7152,240.270000000,240.270000000,240.250000000,240.260000000,36,GOOGL
2025-09-12T10:48:00.000000000Z,33,2,7152,240.260000000,240.380000000,240.260000000,240.380000000,526,GOOGL
2025-09-12T10:50:00.000000000Z,33,2,7152,240.270000000,240.410000000,240.270000000,240.410000000,22,GOOGL
2025-09-12T10:51:00.000000000Z,33,2,7152,240.530000000,240.530000000,240.530000000,240.530000000,3,GOOGL
2025-09-12T10:52:00.000000000Z,33,2,7152,240.460000000,240.460000000,240.460000000,240.460000000,25,GOOGL
2025-09-12T10:53:00.000000000Z,33,2,7152,240.410000000,240.410000000,240.410000000,240.410000000,22,GOOGL
2025-09-12T10:54:00.000000000Z,33,2,7152,240.450000000,240.470000000,240.450000000,240.470000000,25,GOOGL
2025-09-12T10:55:00.000000000Z,33,2,7152,240.510000000,240.510000000,240.500000000,240.500000000,64,GOOGL
2025-09-12T10:56:00.000000000Z,33,2,7152,240.500000000,240.580000000,240.500000000,240.540000000,132,GOOGL
2025-09-12T10:57:00.000000000Z,33,2,7152,240.540000000,240.540000000,240.540000000,240.540000000,53,GOOGL
2025-09-12T10:58:00.000000000Z,33,2,7152,240.540000000,240.570000000,240.540000000,240.570000000,173,GOOGL
2025-09-12T10:59:00.000000000Z,33,2,7152,240.570000000,240.570000000,240.500000000,240.500000000,77,GOOGL
2025-09-12T11:00:00.000000000Z,33,2,7152,240.480000000,240.480000000,240.240000000,240.240000000,237,GOOGL
2025-09-12T11:01:00.000000000Z,33,2,7152,240.260000000,240.630000000,240.220000000,240.520000000,1512,GOOGL
2025-09-12T11:02:00.000000000Z,33,2,7152,240.610000000,240.610000000,240.610000000,240.610000000,50,GOOGL
