ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-19T11:52:00.000000000Z,33,2,3416,1118.540000000,1118.540000000,1118.540000000,1118.540000000,12,GOOGL
2019-02-19T12:31:00.000000000Z,33,2,3416,1118.500000000,1118.500000000,1118.500000000,1118.500000000,15,GOOGL
2019-02-19T12:47:00.000000000Z,33,2,3416,1117.180000000,1117.180000000,1117.180000000,1117.180000000,1,GOOGL
2019-02-19T12:53:00.000000000Z,33,2,3416,1117.020000000,1119.250000000,1117.020000000,1119.250000000,8,GOOGL
2019-02-19T12:54:00.000000000Z,33,2,3416,1116.700000000,1116.700000000,1116.700000000,1116.700000000,2,GOOGL
2019-02-19T13:19:00.000000000Z,33,2,3416,1117.710000000,1117.710000000,1116.700000000,1116.700000000,3,GOOGL
2019-02-19T13:24:00.000000000Z,33,2,3416,1117.500000000,1117.500000000,1117.500000000,1117.500000000,16,GOOGL
2019-02-19T13:26:00.000000000Z,33,2,3416,1116.700000000,1116.700000000,1116.700000000,1116.700000000,6,GOOGL
2019-02-19T13:29:00.000000000Z,33,2,3416,1117.500000000,1117.500000000,1117.500000000,1117.500000000,50,GOOGL
2019-02-19T13:32:00.000000000Z,33,2,3416,1117.450000000,1117.500000000,1117.450000000,1117.500000000,81,GOOGL
2019-02-19T13:36:00.000000000Z,33,2,3416,1116.700000000,1116.700000000,1116.200000000,1116.200000000,34,GOOGL
2019-02-19T13:38:00.000000000Z,33,2,3416,1116.680000000,1116.680000000,1116.680000000,1116.680000000,10,GOOGL
2019-02-19T13:41:00.000000000Z,33,2,3416,1117.190000000,1117.480000000,1117.190000000,1117.480000000,51,GOOGL
2019-02-19T13:47:00.000000000Z,33,2,3416,1117.440000000,1117.440000000,1117.440000000,1117.440000000,1,GOOGL
2019-02-19T13:50:00.000000000Z,33,2,3416,1117.360000000,1117.360000000,1117.360000000,1117.360000000,11,GOOGL
2019-02-19T13:53:00.000000000Z,33,2,3416,1117.370000000,1117.370000000,1117.370000000,1117.370000000,4,GOOGL
2019-02-19T13:59:00.000000000Z,33,2,3416,1117.370000000,1117.370000000,1117.370000000,1117.370000000,4,GOOGL
2019-02-19T14:01:00.000000000Z,33,2,3416,1117.470000000,1117.470000000,1117.470000000,1117.470000000,6,GOOGL
2019-02-19T14:05:00.000000000Z,33,2,3416,1116.270000000,1116.270000000,1116.250000000,1116.250000000,25,GOOGL
2019-02-19T14:06:00.000000000Z,33,2,3416,1116.250000000,1116.250000000,1116.200000000,1116.200000000,155,GOOGL
2019-02-19T14:16:00.000000000Z,33,2,3416,1116.750000000,1117.490000000,1116.750000000,1117.490000000,50,GOOGL
2019-02-19T14:20:00.000000000Z,33,2,3416,1117.390000000,1117.430000000,1117.390000000,1117.430000000,50,GOOGL
2019-02-19T14:30:00.000000000Z,33,2,3416,1116.640000000,1120.010000000,1116.620000000,1119.520000000,32455,GOOGL
2019-02-19T14:31:00.000000000Z,33,2,3416,1119.230000000,1119.230000000,1118.000000000,1118.000000000,342,GOOGL
2019-02-19T14:32:00.000000000Z,33,2,3416,1117.980000000,1118.810000000,1117.160000000,1118.150000000,2221,GOOGL
2019-02-19T14:33:00.000000000Z,33,2,3416,1118.590000000,1119.510000000,1118.590000000,1119.510000000,345,GOOGL
2019-02-19T14:34:00.000000000Z,33,2,3416,1119.410000000,1119.660000000,1119.320000000,1119.380000000,142,GOOGL
2019-02-19T14:35:00.000000000Z,33,2,3416,1119.930000000,1122.590000000,1119.930000000,1122.150000000,2111,GOOGL
2019-02-19T14:36:00.000000000Z,33,2,3416,1121.950000000,1122.650000000,1121.950000000,1122.650000000,380,GOOGL
2019-02-19T14:37:00.000000000Z,33,2,3416,1122.180000000,1122.550000000,1122.000000000,1122.550000000,614,GOOGL
2019-02-19T14:38:00.000000000Z,33,2,3416,1122.390000000,1124.000000000,1122.350000000,1123.780000000,1529,GOOGL
2019-02-19T14:39:00.000000000Z,33,2,3416,1123.940000000,1124.230000000,1123.720000000,1123.840000000,542,GOOGL
2019-02-19T14:40:00.000000000Z,33,2,3416,1123.780000000,1124.410000000,1123.780000000,1123.910000000,1375,GOOGL
2019-02-19T14:41:00.000000000Z,33,2,3416,1123.840000000,1123.840000000,1122.800000000,1122.800000000,369,GOOGL
2019-02-19T14:42:00.000000000Z,33,2,3416,1122.830000000,1124.250000000,1122.830000000,1123.900000000,460,GOOGL
2019-02-19T14:43:00.000000000Z,33,2,3416,1123.770000000,1124.700000000,1123.540000000,1123.540000000,831,GOOGL
2019-02-19T14:44:00.000000000Z,33,2,3416,1123.720000000,1124.520000000,1123.720000000,1124.520000000,866,GOOGL
2019-02-19T14:45:00.000000000Z,33,2,3416,1124.000000000,1124.300000000,1123.840000000,1124.300000000,564,GOOGL
2019-02-19T14:46:00.000000000Z,33,2,3416,1124.120000000,1124.120000000,1123.850000000,1123.850000000,110,GOOGL
2019-02-19T14:47:00.000000000Z,33,2,3416,1124.260000000,1124.820000000,1124.260000000,1124.350000000,1328,GOOGL
2019-02-19T14:48:00.000000000Z,33,2,3416,1124.560000000,1124.690000000,1124.000000000,1124.500000000,133,GOOGL
2019-02-19T14:49:00.000000000Z,33,2,3416,1124.760000000,1125.420000000,1124.560000000,1124.560000000,1902,GOOGL
2019-02-19T14:50:00.000000000Z,33,2,3416,1124.640000000,1125.050000000,1124.330000000,1125.050000000,407,GOOGL
2019-02-19T14:51:00.000000000Z,33,2,3416,1125.480000000,1126.040000000,1125.470000000,1126.040000000,1443,GOOGL
