ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-19T09:32:00.000000000Z,33,2,4802,101.580000000,101.670000000,101.550000000,101.550000000,238,GOOGL
2022-10-19T09:34:00.000000000Z,33,2,4802,101.550000000,101.550000000,101.550000000,101.550000000,5,GOOGL
2022-10-19T09:35:00.000000000Z,33,2,4802,101.550000000,101.550000000,101.550000000,101.550000000,31,GOOGL
2022-10-19T09:37:00.000000000Z,33,2,4802,101.600000000,101.600000000,101.600000000,101.600000000,40,GOOGL
2022-10-19T09:38:00.000000000Z,33,2,4802,101.550000000,101.550000000,101.540000000,101.540000000,525,GOOGL
2022-10-19T09:39:00.000000000Z,33,2,4802,101.470000000,101.470000000,101.440000000,101.440000000,190,GOOGL
2022-10-19T09:40:00.000000000Z,33,2,4802,101.620000000,101.620000000,101.620000000,101.620000000,20,GOOGL
2022-10-19T09:42:00.000000000Z,33,2,4802,101.650000000,101.650000000,101.650000000,101.650000000,300,GOOGL
2022-10-19T09:43:00.000000000Z,33,2,4802,101.570000000,101.570000000,101.450000000,101.450000000,44,GOOGL
2022-10-19T09:45:00.000000000Z,33,2,4802,101.460000000,101.460000000,101.360000000,101.430000000,191,GOOGL
2022-10-19T09:47:00.000000000Z,33,2,4802,101.420000000,101.450000000,101.070000000,101.070000000,609,GOOGL
2022-10-19T09:49:00.000000000Z,33,2,4802,101.310000000,101.440000000,101.310000000,101.440000000,4318,GOOGL
2022-10-19T09:51:00.000000000Z,33,2,4802,101.480000000,101.480000000,101.430000000,101.430000000,185,GOOGL
2022-10-19T09:52:00.000000000Z,33,2,4802,101.440000000,101.440000000,101.440000000,101.440000000,1,GOOGL
2022-10-19T09:54:00.000000000Z,33,2,4802,101.500000000,101.580000000,101.460000000,101.580000000,41,GOOGL
2022-10-19T09:57:00.000000000Z,33,2,4802,101.640000000,101.640000000,101.640000000,101.640000000,8,GOOGL
2022-10-19T09:58:00.000000000Z,33,2,4802,101.660000000,101.730000000,101.650000000,101.730000000,644,GOOGL
2022-10-19T09:59:00.000000000Z,33,2,4802,101.790000000,101.800000000,101.780000000,101.780000000,701,GOOGL
2022-10-19T10:00:00.000000000Z,33,2,4802,101.780000000,101.780000000,101.780000000,101.780000000,5,GOOGL
2022-10-19T10:01:00.000000000Z,33,2,4802,101.670000000,101.770000000,101.620000000,101.620000000,132,GOOGL
