ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-20T10:49:00.000000000Z,33,2,3542,1544.610000000,1544.610000000,1544.610000000,1544.610000000,3,GOOGL
2020-08-20T11:00:00.000000000Z,33,2,3542,1544.500000000,1544.500000000,1542.750000000,1542.750000000,12,GOOGL
2020-08-20T11:09:00.000000000Z,33,2,3542,1544.610000000,1544.610000000,1544.610000000,1544.610000000,1,GOOGL
2020-08-20T11:18:00.000000000Z,33,2,3542,1543.000000000,1543.000000000,1543.000000000,1543.000000000,6,GOOGL
2020-08-20T11:21:00.000000000Z,33,2,3542,1543.000000000,1543.000000000,1540.560000000,1540.560000000,45,GOOGL
2020-08-20T11:26:00.000000000Z,33,2,3542,1544.610000000,1544.610000000,1544.610000000,1544.610000000,20,GOOGL
2020-08-20T11:28:00.000000000Z,33,2,3542,1542.150000000,1542.150000000,1542.150000000,1542.150000000,1,GOOGL
2020-08-20T11:29:00.000000000Z,33,2,3542,1542.150000000,1542.150000000,1542.150000000,1542.150000000,1,GOOGL
2020-08-20T12:02:00.000000000Z,33,2,3542,1541.000000000,1541.000000000,1541.000000000,1541.000000000,5,GOOGL
2020-08-20T12:05:00.000000000Z,33,2,3542,1540.500000000,1540.500000000,1540.500000000,1540.500000000,1,GOOGL
2020-08-20T12:07:00.000000000Z,33,2,3542,1543.270000000,1543.270000000,1543.270000000,1543.270000000,1,GOOGL
2020-08-20T12:08:00.000000000Z,33,2,3542,1540.500000000,1540.500000000,1540.330000000,1540.330000000,33,GOOGL
2020-08-20T12:13:00.000000000Z,33,2,3542,1541.000000000,1541.000000000,1541.000000000,1541.000000000,2,GOOGL
2020-08-20T12:31:00.000000000Z,33,2,3542,1541.000000000,1541.000000000,1540.330000000,1540.330000000,80,GOOGL
2020-08-20T12:33:00.000000000Z,33,2,3542,1540.790000000,1540.790000000,1540.400000000,1540.400000000,7,GOOGL
2020-08-20T12:34:00.000000000Z,33,2,3542,1540.400000000,1540.400000000,1540.330000000,1540.330000000,27,GOOGL
2020-08-20T12:35:00.000000000Z,33,2,3542,1540.330000000,1540.330000000,1540.330000000,1540.330000000,1,GOOGL
2020-08-20T12:36:00.000000000Z,33,2,3542,1540.500000000,1540.500000000,1540.500000000,1540.500000000,8,GOOGL
2020-08-20T12:37:00.000000000Z,33,2,3542,1540.330000000,1540.330000000,1540.330000000,1540.330000000,10,GOOGL
2020-08-20T12:39:00.000000000Z,33,2,3542,1540.330000000,1540.330000000,1540.330000000,1540.330000000,10,GOOGL
2020-08-20T12:41:00.000000000Z,33,2,3542,1540.330000000,1540.330000000,1540.330000000,1540.330000000,1,GOOGL
2020-08-20T12:44:00.000000000Z,33,2,3542,1540.330000000,1540.330000000,1540.330000000,1540.330000000,1,GOOGL
2020-08-20T12:45:00.000000000Z,33,2,3542,1541.000000000,1541.000000000,1540.330000000,1540.330000000,10,GOOGL
2020-08-20T12:48:00.000000000Z,33,2,3542,1541.000000000,1541.000000000,1541.000000000,1541.000000000,1,GOOGL
2020-08-20T12:49:00.000000000Z,33,2,3542,1540.330000000,1540.330000000,1540.330000000,1540.330000000,2,GOOGL
2020-08-20T12:51:00.000000000Z,33,2,3542,1540.330000000,1540.330000000,1540.330000000,1540.330000000,10,GOOGL
2020-08-20T12:53:00.000000000Z,33,2,3542,1540.980000000,1542.000000000,1540.980000000,1542.000000000,16,GOOGL
2020-08-20T12:55:00.000000000Z,33,2,3542,1540.100000000,1540.100000000,1540.100000000,1540.100000000,1,GOOGL
2020-08-20T12:57:00.000000000Z,33,2,3542,1541.000000000,1541.000000000,1541.000000000,1541.000000000,2,GOOGL
2020-08-20T13:00:00.000000000Z,33,2,3542,1542.000000000,1542.000000000,1541.500000000,1541.890000000,15,GOOGL
2020-08-20T13:01:00.000000000Z,33,2,3542,1541.000000000,1541.000000000,1540.010000000,1540.010000000,101,GOOGL
2020-08-20T13:05:00.000000000Z,33,2,3542,1541.000000000,1541.000000000,1541.000000000,1541.000000000,1,GOOGL
2020-08-20T13:07:00.000000000Z,33,2,3542,1540.300000000,1540.300000000,1540.300000000,1540.300000000,2,GOOGL
2020-08-20T13:12:00.000000000Z,33,2,3542,1541.000000000,1541.000000000,1541.000000000,1541.000000000,9,GOOGL
2020-08-20T13:13:00.000000000Z,33,2,3542,1540.100000000,1540.100000000,1540.020000000,1540.020000000,39,GOOGL
2020-08-20T13:15:00.000000000Z,33,2,3542,1540.990000000,1540.990000000,1540.990000000,1540.990000000,2,GOOGL
2020-08-20T13:16:00.000000000Z,33,2,3542,1540.210000000,1540.210000000,1540.000000000,1540.000000000,2,GOOGL
2020-08-20T13:18:00.000000000Z,33,2,3542,1541.000000000,1541.000000000,1541.000000000,1541.000000000,1,GOOGL
2020-08-20T13:19:00.000000000Z,33,2,3542,1541.000000000,1541.000000000,1541.000000000,1541.000000000,2,GOOGL
2020-08-20T13:20:00.000000000Z,33,2,3542,1541.000000000,1541.600000000,1541.000000000,1541.600000000,11,GOOGL
2020-08-20T13:22:00.000000000Z,33,2,3542,1541.610000000,1541.610000000,1540.150000000,1540.150000000,4,GOOGL
2020-08-20T13:24:00.000000000Z,33,2,3542,1541.610000000,1541.610000000,1541.610000000,1541.610000000,2,GOOGL
2020-08-20T13:26:00.000000000Z,33,2,3542,1541.510000000,1541.510000000,1541.510000000,1541.510000000,1,GOOGL
2020-08-20T13:27:00.000000000Z,33,2,3542,1541.050000000,1541.810000000,1541.050000000,1541.810000000,3,GOOGL
2020-08-20T13:28:00.000000000Z,33,2,3542,1541.050000000,1541.050000000,1539.000000000,1539.000000000,30,GOOGL
2020-08-20T13:29:00.000000000Z,33,2,3542,1540.920000000,1541.000000000,1540.850000000,1540.850000000,22,GOOGL
2020-08-20T13:30:00.000000000Z,33,2,3542,1540.020000000,1541.440000000,1537.500000000,1539.350000000,21582,GOOGL
2020-08-20T13:31:00.000000000Z,33,2,3542,1538.040000000,1539.000000000,1534.480000000,1536.500000000,1271,GOOGL
2020-08-20T13:32:00.000000000Z,33,2,3542,1536.670000000,1538.790000000,1534.670000000,1535.510000000,2605,GOOGL
2020-08-20T13:33:00.000000000Z,33,2,3542,1535.530000000,1539.590000000,1535.350000000,1539.590000000,1028,GOOGL
2020-08-20T13:34:00.000000000Z,33,2,3542,1538.450000000,1542.310000000,1538.070000000,1541.790000000,1239,GOOGL
2020-08-20T13:35:00.000000000Z,33,2,3542,1541.550000000,1543.110000000,1541.310000000,1542.600000000,336,GOOGL
2020-08-20T13:36:00.000000000Z,33,2,3542,1543.070000000,1544.850000000,1542.560000000,1544.850000000,877,GOOGL
2020-08-20T13:37:00.000000000Z,33,2,3542,1544.380000000,1547.000000000,1544.220000000,1545.300000000,2081,GOOGL
2020-08-20T13:38:00.000000000Z,33,2,3542,1545.300000000,1546.550000000,1544.660000000,1544.750000000,1066,GOOGL
2020-08-20T13:39:00.000000000Z,33,2,3542,1545.670000000,1545.910000000,1543.390000000,1544.100000000,403,GOOGL
2020-08-20T13:40:00.000000000Z,33,2,3542,1544.440000000,1546.000000000,1543.930000000,1544.680000000,571,GOOGL
2020-08-20T13:41:00.000000000Z,33,2,3542,1544.420000000,1546.580000000,1543.910000000,1546.580000000,1799,GOOGL
2020-08-20T13:42:00.000000000Z,33,2,3542,1546.490000000,1546.600000000,1543.470000000,1543.470000000,366,GOOGL
2020-08-20T13:43:00.000000000Z,33,2,3542,1544.160000000,1545.250000000,1544.040000000,1544.090000000,483,GOOGL
2020-08-20T13:44:00.000000000Z,33,2,3542,1545.240000000,1546.250000000,1545.000000000,1546.000000000,494,GOOGL
2020-08-20T13:45:00.000000000Z,33,2,3542,1545.840000000,1548.000000000,1545.670000000,1548.000000000,403,GOOGL
2020-08-20T13:46:00.000000000Z,33,2,3542,1548.390000000,1551.000000000,1547.480000000,1549.810000000,2802,GOOGL
2020-08-20T13:47:00.000000000Z,33,2,3542,1550.140000000,1550.140000000,1549.100000000,1549.700000000,542,GOOGL
2020-08-20T13:48:00.000000000Z,33,2,3542,1549.590000000,1549.700000000,1548.220000000,1549.340000000,1748,GOOGL
2020-08-20T13:49:00.000000000Z,33,2,3542,1549.140000000,1549.140000000,1547.930000000,1548.600000000,1614,GOOGL
2020-08-20T13:50:00.000000000Z,33,2,3542,1548.760000000,1549.050000000,1548.000000000,1548.030000000,242,GOOGL
