ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-16T10:06:00.000000000Z,33,2,3463,1152.070000000,1152.070000000,1152.070000000,1152.070000000,1,GOOGL
2019-07-16T10:14:00.000000000Z,33,2,3463,1153.120000000,1153.120000000,1153.120000000,1153.120000000,6,GOOGL
2019-07-16T10:46:00.000000000Z,33,2,3463,1152.490000000,1152.490000000,1152.490000000,1152.490000000,50,GOOGL
2019-07-16T11:46:00.000000000Z,33,2,3463,1150.160000000,1150.160000000,1147.010000000,1147.100000000,409,GOOGL
2019-07-16T11:47:00.000000000Z,33,2,3463,1147.000000000,1147.000000000,1135.800000000,1135.800000000,579,GOOGL
2019-07-16T11:48:00.000000000Z,33,2,3463,1136.510000000,1139.000000000,1135.110000000,1137.750000000,124,GOOGL
2019-07-16T11:49:00.000000000Z,33,2,3463,1136.940000000,1136.940000000,1136.940000000,1136.940000000,26,GOOGL
2019-07-16T11:50:00.000000000Z,33,2,3463,1138.290000000,1140.000000000,1138.290000000,1140.000000000,416,GOOGL
2019-07-16T11:51:00.000000000Z,33,2,3463,1139.920000000,1139.920000000,1139.920000000,1139.920000000,50,GOOGL
2019-07-16T11:52:00.000000000Z,33,2,3463,1136.720000000,1139.810000000,1136.720000000,1138.000000000,129,GOOGL
2019-07-16T11:53:00.000000000Z,33,2,3463,1139.600000000,1139.600000000,1138.000000000,1138.000000000,84,GOOGL
2019-07-16T11:54:00.000000000Z,33,2,3463,1136.720000000,1136.720000000,1135.640000000,1135.640000000,205,GOOGL
2019-07-16T11:55:00.000000000Z,33,2,3463,1135.640000000,1136.000000000,1134.350000000,1134.350000000,290,GOOGL
2019-07-16T11:56:00.000000000Z,33,2,3463,1135.000000000,1135.000000000,1134.000000000,1134.000000000,26,GOOGL
2019-07-16T11:57:00.000000000Z,33,2,3463,1135.000000000,1135.000000000,1134.000000000,1135.000000000,52,GOOGL
2019-07-16T11:59:00.000000000Z,33,2,3463,1135.000000000,1137.710000000,1135.000000000,1137.710000000,166,GOOGL
2019-07-16T12:00:00.000000000Z,33,2,3463,1137.070000000,1137.070000000,1137.070000000,1137.070000000,2,GOOGL
2019-07-16T12:01:00.000000000Z,33,2,3463,1137.070000000,1137.070000000,1137.070000000,1137.070000000,98,GOOGL
2019-07-16T12:02:00.000000000Z,33,2,3463,1138.000000000,1138.830000000,1138.000000000,1138.830000000,120,GOOGL
2019-07-16T12:03:00.000000000Z,33,2,3463,1138.250000000,1139.400000000,1138.250000000,1139.000000000,358,GOOGL
2019-07-16T12:04:00.000000000Z,33,2,3463,1139.100000000,1141.190000000,1139.100000000,1141.010000000,310,GOOGL
2019-07-16T12:05:00.000000000Z,33,2,3463,1140.960000000,1140.960000000,1140.960000000,1140.960000000,1,GOOGL
2019-07-16T12:06:00.000000000Z,33,2,3463,1140.110000000,1142.000000000,1140.000000000,1142.000000000,1084,GOOGL
2019-07-16T12:07:00.000000000Z,33,2,3463,1143.210000000,1143.680000000,1143.210000000,1143.550000000,1309,GOOGL
2019-07-16T12:08:00.000000000Z,33,2,3463,1143.430000000,1143.460000000,1143.430000000,1143.430000000,201,GOOGL
2019-07-16T12:09:00.000000000Z,33,2,3463,1143.510000000,1145.400000000,1143.510000000,1145.400000000,751,GOOGL
2019-07-16T12:10:00.000000000Z,33,2,3463,1145.430000000,1146.430000000,1143.510000000,1143.510000000,115,GOOGL
2019-07-16T12:12:00.000000000Z,33,2,3463,1144.250000000,1144.250000000,1144.250000000,1144.250000000,50,GOOGL
2019-07-16T12:13:00.000000000Z,33,2,3463,1144.590000000,1145.000000000,1144.250000000,1145.000000000,406,GOOGL
2019-07-16T12:14:00.000000000Z,33,2,3463,1145.600000000,1145.600000000,1145.600000000,1145.600000000,1,GOOGL
2019-07-16T12:15:00.000000000Z,33,2,3463,1144.100000000,1144.100000000,1142.250000000,1142.250000000,115,GOOGL
2019-07-16T12:18:00.000000000Z,33,2,3463,1144.400000000,1144.400000000,1144.400000000,1144.400000000,1,GOOGL
2019-07-16T12:20:00.000000000Z,33,2,3463,1143.330000000,1143.500000000,1143.330000000,1143.500000000,20,GOOGL
2019-07-16T12:24:00.000000000Z,33,2,3463,1143.330000000,1143.330000000,1143.330000000,1143.330000000,2,GOOGL
2019-07-16T12:25:00.000000000Z,33,2,3463,1142.830000000,1142.830000000,1142.830000000,1142.830000000,1,GOOGL
2019-07-16T12:29:00.000000000Z,33,2,3463,1142.770000000,1142.770000000,1142.770000000,1142.770000000,50,GOOGL
2019-07-16T12:30:00.000000000Z,33,2,3463,1143.000000000,1143.000000000,1143.000000000,1143.000000000,20,GOOGL
2019-07-16T12:31:00.000000000Z,33,2,3463,1142.630000000,1143.200000000,1142.530000000,1143.200000000,606,GOOGL
2019-07-16T12:32:00.000000000Z,33,2,3463,1143.200000000,1143.200000000,1143.200000000,1143.200000000,100,GOOGL
2019-07-16T12:35:00.000000000Z,33,2,3463,1142.930000000,1143.000000000,1142.360000000,1143.000000000,159,GOOGL
2019-07-16T12:40:00.000000000Z,33,2,3463,1142.750000000,1142.750000000,1142.160000000,1142.700000000,67,GOOGL
2019-07-16T12:41:00.000000000Z,33,2,3463,1141.830000000,1142.130000000,1141.770000000,1142.130000000,350,GOOGL
2019-07-16T12:43:00.000000000Z,33,2,3463,1141.810000000,1141.810000000,1141.750000000,1141.760000000,210,GOOGL
2019-07-16T12:45:00.000000000Z,33,2,3463,1141.750000000,1141.760000000,1141.750000000,1141.760000000,140,GOOGL
2019-07-16T12:46:00.000000000Z,33,2,3463,1141.240000000,1141.760000000,1141.240000000,1141.760000000,10,GOOGL
2019-07-16T12:47:00.000000000Z,33,2,3463,1141.760000000,1141.760000000,1141.760000000,1141.760000000,424,GOOGL
2019-07-16T12:48:00.000000000Z,33,2,3463,1142.690000000,1142.690000000,1142.690000000,1142.690000000,60,GOOGL
2019-07-16T12:49:00.000000000Z,33,2,3463,1142.850000000,1143.300000000,1142.850000000,1143.300000000,115,GOOGL
2019-07-16T12:50:00.000000000Z,33,2,3463,1143.900000000,1144.490000000,1143.900000000,1144.490000000,40,GOOGL
2019-07-16T12:52:00.000000000Z,33,2,3463,1143.970000000,1144.350000000,1143.970000000,1144.350000000,357,GOOGL
2019-07-16T12:54:00.000000000Z,33,2,3463,1142.660000000,1142.660000000,1142.400000000,1142.400000000,19,GOOGL
2019-07-16T12:56:00.000000000Z,33,2,3463,1142.320000000,1142.320000000,1142.320000000,1142.320000000,8,GOOGL
2019-07-16T13:01:00.000000000Z,33,2,3463,1142.100000000,1142.100000000,1142.100000000,1142.100000000,15,GOOGL
2019-07-16T13:02:00.000000000Z,33,2,3463,1142.940000000,1142.940000000,1142.650000000,1142.940000000,12,GOOGL
2019-07-16T13:05:00.000000000Z,33,2,3463,1142.660000000,1142.660000000,1142.660000000,1142.660000000,1,GOOGL
2019-07-16T13:06:00.000000000Z,33,2,3463,1142.930000000,1142.930000000,1142.930000000,1142.930000000,100,GOOGL
2019-07-16T13:07:00.000000000Z,33,2,3463,1143.000000000,1143.600000000,1143.000000000,1143.000000000,596,GOOGL
2019-07-16T13:09:00.000000000Z,33,2,3463,1143.840000000,1143.840000000,1143.840000000,1143.840000000,18,GOOGL
2019-07-16T13:10:00.000000000Z,33,2,3463,1143.000000000,1143.000000000,1143.000000000,1143.000000000,200,GOOGL
2019-07-16T13:13:00.000000000Z,33,2,3463,1143.800000000,1143.900000000,1143.800000000,1143.900000000,40,GOOGL
2019-07-16T13:14:00.000000000Z,33,2,3463,1144.680000000,1144.680000000,1144.100000000,1144.100000000,201,GOOGL
2019-07-16T13:16:00.000000000Z,33,2,3463,1144.690000000,1144.950000000,1144.690000000,1144.950000000,103,GOOGL
