ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-26T09:31:00.000000000Z,33,2,4506,2783.220000000,2783.860000000,2783.220000000,2783.860000000,3,GOOGL
2021-10-26T09:33:00.000000000Z,33,2,4506,2783.860000000,2783.860000000,2783.860000000,2783.860000000,2,GOOGL
2021-10-26T09:34:00.000000000Z,33,2,4506,2783.050000000,2783.050000000,2783.050000000,2783.050000000,1,GOOGL
2021-10-26T09:37:00.000000000Z,33,2,4506,2783.050000000,2783.090000000,2783.050000000,2783.090000000,116,GOOGL
2021-10-26T09:39:00.000000000Z,33,2,4506,2783.170000000,2783.170000000,2783.170000000,2783.170000000,3,GOOGL
2021-10-26T09:41:00.000000000Z,33,2,4506,2783.170000000,2783.170000000,2783.170000000,2783.170000000,6,GOOGL
2021-10-26T09:42:00.000000000Z,33,2,4506,2783.170000000,2783.170000000,2783.170000000,2783.170000000,2,GOOGL
2021-10-26T09:43:00.000000000Z,33,2,4506,2783.370000000,2783.370000000,2783.370000000,2783.370000000,2,GOOGL
2021-10-26T09:44:00.000000000Z,33,2,4506,2783.330000000,2783.330000000,2783.330000000,2783.330000000,1,GOOGL
2021-10-26T09:45:00.000000000Z,33,2,4506,2783.450000000,2783.760000000,2783.450000000,2783.760000000,3,GOOGL
2021-10-26T09:46:00.000000000Z,33,2,4506,2783.750000000,2783.750000000,2783.750000000,2783.750000000,1,GOOGL
2021-10-26T09:49:00.000000000Z,33,2,4506,2783.860000000,2783.860000000,2783.860000000,2783.860000000,3,GOOGL
2021-10-26T09:50:00.000000000Z,33,2,4506,2784.000000000,2784.060000000,2784.000000000,2784.060000000,20,GOOGL
2021-10-26T09:51:00.000000000Z,33,2,4506,2784.070000000,2784.070000000,2784.070000000,2784.070000000,2,GOOGL
2021-10-26T09:52:00.000000000Z,33,2,4506,2784.100000000,2784.190000000,2784.100000000,2784.190000000,13,GOOGL
2021-10-26T09:56:00.000000000Z,33,2,4506,2784.200000000,2784.200000000,2784.200000000,2784.200000000,1,GOOGL
2021-10-26T09:57:00.000000000Z,33,2,4506,2784.500000000,2784.500000000,2784.500000000,2784.500000000,1,GOOGL
2021-10-26T10:03:00.000000000Z,33,2,4506,2786.950000000,2786.950000000,2786.470000000,2786.470000000,8,GOOGL
2021-10-26T10:04:00.000000000Z,33,2,4506,2785.780000000,2786.470000000,2785.780000000,2786.470000000,2,GOOGL
2021-10-26T10:06:00.000000000Z,33,2,4506,2786.470000000,2786.470000000,2786.470000000,2786.470000000,2,GOOGL
2021-10-26T10:09:00.000000000Z,33,2,4506,2786.730000000,2786.730000000,2786.730000000,2786.730000000,6,GOOGL
2021-10-26T10:12:00.000000000Z,33,2,4506,2786.950000000,2786.950000000,2786.950000000,2786.950000000,1,GOOGL
2021-10-26T10:13:00.000000000Z,33,2,4506,2786.990000000,2786.990000000,2786.990000000,2786.990000000,25,GOOGL
2021-10-26T10:14:00.000000000Z,33,2,4506,2786.990000000,2786.990000000,2786.990000000,2786.990000000,1,GOOGL
2021-10-26T10:17:00.000000000Z,33,2,4506,2786.740000000,2786.990000000,2786.740000000,2786.990000000,2,GOOGL
2021-10-26T10:18:00.000000000Z,33,2,4506,2786.850000000,2786.850000000,2785.000000000,2785.000000000,40,GOOGL
2021-10-26T10:19:00.000000000Z,33,2,4506,2786.340000000,2786.340000000,2786.340000000,2786.340000000,2,GOOGL
2021-10-26T10:20:00.000000000Z,33,2,4506,2786.340000000,2786.340000000,2786.340000000,2786.340000000,1,GOOGL
2021-10-26T10:21:00.000000000Z,33,2,4506,2785.000000000,2786.580000000,2785.000000000,2786.580000000,17,GOOGL
2021-10-26T10:22:00.000000000Z,33,2,4506,2786.990000000,2786.990000000,2786.440000000,2786.450000000,8,GOOGL
2021-10-26T10:23:00.000000000Z,33,2,4506,2786.280000000,2786.280000000,2786.280000000,2786.280000000,1,GOOGL
2021-10-26T10:24:00.000000000Z,33,2,4506,2785.000000000,2785.000000000,2785.000000000,2785.000000000,14,GOOGL
2021-10-26T10:25:00.000000000Z,33,2,4506,2785.000000000,2785.000000000,2785.000000000,2785.000000000,6,GOOGL
2021-10-26T10:34:00.000000000Z,33,2,4506,2787.390000000,2787.390000000,2787.390000000,2787.390000000,2,GOOGL
2021-10-26T10:35:00.000000000Z,33,2,4506,2785.000000000,2785.000000000,2785.000000000,2785.000000000,5,GOOGL
2021-10-26T10:36:00.000000000Z,33,2,4506,2787.150000000,2787.150000000,2787.150000000,2787.150000000,1,GOOGL
2021-10-26T10:38:00.000000000Z,33,2,4506,2787.390000000,2787.390000000,2787.390000000,2787.390000000,1,GOOGL
2021-10-26T10:39:00.000000000Z,33,2,4506,2787.110000000,2787.110000000,2787.110000000,2787.110000000,3,GOOGL
2021-10-26T10:43:00.000000000Z,33,2,4506,2787.300000000,2787.300000000,2787.300000000,2787.300000000,1,GOOGL
2021-10-26T10:44:00.000000000Z,33,2,4506,2786.970000000,2786.970000000,2786.970000000,2786.970000000,2,GOOGL
2021-10-26T10:46:00.000000000Z,33,2,4506,2786.960000000,2786.960000000,2786.960000000,2786.960000000,1,GOOGL
2021-10-26T10:47:00.000000000Z,33,2,4506,2785.070000000,2785.070000000,2785.070000000,2785.070000000,2,GOOGL
2021-10-26T10:48:00.000000000Z,33,2,4506,2785.020000000,2785.020000000,2785.020000000,2785.020000000,1,GOOGL
2021-10-26T10:52:00.000000000Z,33,2,4506,2785.020000000,2785.020000000,2785.010000000,2785.010000000,7,GOOGL
2021-10-26T10:53:00.000000000Z,33,2,4506,2786.970000000,2786.970000000,2786.970000000,2786.970000000,1,GOOGL
2021-10-26T10:55:00.000000000Z,33,2,4506,2786.700000000,2786.700000000,2786.700000000,2786.700000000,1,GOOGL
2021-10-26T10:58:00.000000000Z,33,2,4506,2786.510000000,2786.510000000,2786.510000000,2786.510000000,1,GOOGL
2021-10-26T10:59:00.000000000Z,33,2,4506,2785.960000000,2785.960000000,2785.960000000,2785.960000000,1,GOOGL
2021-10-26T11:00:00.000000000Z,33,2,4506,2787.500000000,2787.520000000,2787.500000000,2787.520000000,6,GOOGL
2021-10-26T11:01:00.000000000Z,33,2,4506,2787.000000000,2788.900000000,2787.000000000,2788.900000000,68,GOOGL
2021-10-26T11:02:00.000000000Z,33,2,4506,2789.000000000,2789.000000000,2787.510000000,2787.510000000,2,GOOGL
2021-10-26T11:03:00.000000000Z,33,2,4506,2788.900000000,2788.900000000,2788.900000000,2788.900000000,4,GOOGL
2021-10-26T11:04:00.000000000Z,33,2,4506,2790.000000000,2790.000000000,2789.520000000,2789.520000000,6,GOOGL
2021-10-26T11:05:00.000000000Z,33,2,4506,2790.030000000,2790.030000000,2790.030000000,2790.030000000,4,GOOGL
2021-10-26T11:06:00.000000000Z,33,2,4506,2792.000000000,2792.000000000,2792.000000000,2792.000000000,1,GOOGL
