ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-12T09:30:00.000000000Z,33,2,4527,123.060000000,123.060000000,123.060000000,123.060000000,202,GOOGL
2023-06-12T09:31:00.000000000Z,33,2,4527,123.060000000,123.060000000,123.060000000,123.060000000,2,GOOGL
2023-06-12T09:33:00.000000000Z,33,2,4527,123.060000000,123.060000000,123.060000000,123.060000000,2,GOOGL
2023-06-12T09:34:00.000000000Z,33,2,4527,123.060000000,123.060000000,123.010000000,123.010000000,4,GOOGL
2023-06-12T09:35:00.000000000Z,33,2,4527,123.000000000,123.000000000,123.000000000,123.000000000,103,GOOGL
2023-06-12T09:36:00.000000000Z,33,2,4527,122.980000000,122.980000000,122.980000000,122.980000000,20,GOOGL
2023-06-12T09:37:00.000000000Z,33,2,4527,123.010000000,123.010000000,123.000000000,123.000000000,25,GOOGL
2023-06-12T09:39:00.000000000Z,33,2,4527,123.010000000,123.060000000,123.010000000,123.060000000,70,GOOGL
2023-06-12T09:40:00.000000000Z,33,2,4527,123.040000000,123.040000000,123.000000000,123.000000000,377,GOOGL
2023-06-12T09:41:00.000000000Z,33,2,4527,122.980000000,122.980000000,122.910000000,122.910000000,1009,GOOGL
2023-06-12T09:43:00.000000000Z,33,2,4527,122.940000000,122.940000000,122.900000000,122.900000000,520,GOOGL
2023-06-12T09:44:00.000000000Z,33,2,4527,122.890000000,122.900000000,122.830000000,122.830000000,213,GOOGL
2023-06-12T09:46:00.000000000Z,33,2,4527,122.910000000,122.910000000,122.850000000,122.850000000,20,GOOGL
2023-06-12T09:47:00.000000000Z,33,2,4527,122.850000000,122.850000000,122.810000000,122.850000000,217,GOOGL
2023-06-12T09:48:00.000000000Z,33,2,4527,122.800000000,122.800000000,122.800000000,122.800000000,25,GOOGL
2023-06-12T09:49:00.000000000Z,33,2,4527,122.800000000,122.800000000,122.760000000,122.760000000,110,GOOGL
2023-06-12T09:51:00.000000000Z,33,2,4527,122.780000000,122.780000000,122.780000000,122.780000000,1,GOOGL
2023-06-12T09:53:00.000000000Z,33,2,4527,122.800000000,122.800000000,122.800000000,122.800000000,7,GOOGL
2023-06-12T09:54:00.000000000Z,33,2,4527,122.800000000,122.800000000,122.800000000,122.800000000,821,GOOGL
2023-06-12T09:57:00.000000000Z,33,2,4527,122.810000000,122.810000000,122.810000000,122.810000000,7,GOOGL
2023-06-12T10:00:00.000000000Z,33,2,4527,122.810000000,122.810000000,122.810000000,122.810000000,198,GOOGL
2023-06-12T10:01:00.000000000Z,33,2,4527,122.810000000,122.810000000,122.810000000,122.810000000,41,GOOGL
2023-06-12T10:04:00.000000000Z,33,2,4527,122.850000000,122.850000000,122.850000000,122.850000000,18,GOOGL
2023-06-12T10:05:00.000000000Z,33,2,4527,122.850000000,122.960000000,122.850000000,122.960000000,109,GOOGL
2023-06-12T10:06:00.000000000Z,33,2,4527,122.950000000,122.950000000,122.950000000,122.950000000,1,GOOGL
2023-06-12T10:07:00.000000000Z,33,2,4527,123.040000000,123.080000000,122.980000000,122.980000000,721,GOOGL
2023-06-12T10:10:00.000000000Z,33,2,4527,122.980000000,122.980000000,122.910000000,122.910000000,177,GOOGL
2023-06-12T10:11:00.000000000Z,33,2,4527,122.930000000,122.930000000,122.930000000,122.930000000,3,GOOGL
2023-06-12T10:12:00.000000000Z,33,2,4527,122.940000000,122.940000000,122.940000000,122.940000000,5,GOOGL
2023-06-12T10:17:00.000000000Z,33,2,4527,122.920000000,122.920000000,122.700000000,122.790000000,880,GOOGL
2023-06-12T10:19:00.000000000Z,33,2,4527,122.790000000,122.800000000,122.790000000,122.800000000,15,GOOGL
2023-06-12T10:20:00.000000000Z,33,2,4527,122.750000000,122.800000000,122.730000000,122.800000000,201,GOOGL
2023-06-12T10:21:00.000000000Z,33,2,4527,122.780000000,122.780000000,122.780000000,122.780000000,10,GOOGL
2023-06-12T10:22:00.000000000Z,33,2,4527,122.780000000,122.790000000,122.770000000,122.790000000,294,GOOGL
2023-06-12T10:23:00.000000000Z,33,2,4527,122.790000000,122.790000000,122.660000000,122.660000000,17,GOOGL
