ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-19T12:01:00.000000000Z,33,2,3694,1734.900000000,1735.910000000,1734.800000000,1735.620000000,166,GOOGL
2020-11-19T12:16:00.000000000Z,33,2,3694,1732.560000000,1732.560000000,1732.560000000,1732.560000000,5,GOOGL
2020-11-19T12:20:00.000000000Z,33,2,3694,1733.900000000,1734.100000000,1733.900000000,1734.100000000,20,GOOGL
2020-11-19T12:26:00.000000000Z,33,2,3694,1734.150000000,1734.250000000,1734.150000000,1734.250000000,55,GOOGL
2020-11-19T12:34:00.000000000Z,33,2,3694,1733.020000000,1733.020000000,1733.020000000,1733.020000000,20,GOOGL
2020-11-19T12:36:00.000000000Z,33,2,3694,1734.000000000,1734.000000000,1734.000000000,1734.000000000,3,GOOGL
2020-11-19T12:37:00.000000000Z,33,2,3694,1734.000000000,1734.000000000,1734.000000000,1734.000000000,3,GOOGL
2020-11-19T12:55:00.000000000Z,33,2,3694,1733.180000000,1733.180000000,1733.130000000,1733.130000000,19,GOOGL
2020-11-19T12:58:00.000000000Z,33,2,3694,1733.300000000,1733.300000000,1733.150000000,1733.150000000,31,GOOGL
2020-11-19T12:59:00.000000000Z,33,2,3694,1733.010000000,1733.010000000,1733.010000000,1733.010000000,20,GOOGL
2020-11-19T13:02:00.000000000Z,33,2,3694,1732.000000000,1732.000000000,1732.000000000,1732.000000000,10,GOOGL
2020-11-19T13:04:00.000000000Z,33,2,3694,1732.600000000,1732.600000000,1732.600000000,1732.600000000,2,GOOGL
2020-11-19T13:09:00.000000000Z,33,2,3694,1732.000000000,1732.530000000,1732.000000000,1732.530000000,8,GOOGL
2020-11-19T13:14:00.000000000Z,33,2,3694,1735.000000000,1735.000000000,1735.000000000,1735.000000000,1,GOOGL
2020-11-19T13:21:00.000000000Z,33,2,3694,1730.500000000,1730.500000000,1730.500000000,1730.500000000,12,GOOGL
2020-11-19T13:22:00.000000000Z,33,2,3694,1731.000000000,1731.000000000,1731.000000000,1731.000000000,1,GOOGL
2020-11-19T13:23:00.000000000Z,33,2,3694,1730.420000000,1730.420000000,1730.420000000,1730.420000000,1,GOOGL
2020-11-19T13:29:00.000000000Z,33,2,3694,1730.550000000,1730.550000000,1730.550000000,1730.550000000,1,GOOGL
2020-11-19T13:30:00.000000000Z,33,2,3694,1733.600000000,1733.600000000,1733.600000000,1733.600000000,2,GOOGL
2020-11-19T13:35:00.000000000Z,33,2,3694,1730.570000000,1730.570000000,1730.000000000,1730.000000000,19,GOOGL
2020-11-19T13:36:00.000000000Z,33,2,3694,1731.700000000,1732.000000000,1730.300000000,1730.300000000,73,GOOGL
2020-11-19T13:42:00.000000000Z,33,2,3694,1730.300000000,1730.300000000,1730.300000000,1730.300000000,4,GOOGL
2020-11-19T13:44:00.000000000Z,33,2,3694,1730.180000000,1730.180000000,1730.180000000,1730.180000000,12,GOOGL
2020-11-19T13:50:00.000000000Z,33,2,3694,1730.300000000,1730.300000000,1730.300000000,1730.300000000,2,GOOGL
2020-11-19T13:51:00.000000000Z,33,2,3694,1730.300000000,1730.300000000,1730.300000000,1730.300000000,2,GOOGL
2020-11-19T13:54:00.000000000Z,33,2,3694,1732.000000000,1732.000000000,1732.000000000,1732.000000000,1,GOOGL
2020-11-19T13:56:00.000000000Z,33,2,3694,1730.450000000,1730.450000000,1730.000000000,1730.000000000,66,GOOGL
2020-11-19T14:00:00.000000000Z,33,2,3694,1731.000000000,1731.000000000,1730.080000000,1730.080000000,38,GOOGL
2020-11-19T14:01:00.000000000Z,33,2,3694,1732.000000000,1732.000000000,1732.000000000,1732.000000000,1,GOOGL
