ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-10T10:16:00.000000000Z,33,2,4864,2299.210000000,2299.210000000,2299.210000000,2299.210000000,8,GOOGL
2022-06-10T10:18:00.000000000Z,33,2,4864,2300.000000000,2300.000000000,2300.000000000,2300.000000000,4,GOOGL
2022-06-10T10:24:00.000000000Z,33,2,4864,2299.210000000,2299.210000000,2299.000000000,2299.000000000,5,GOOGL
2022-06-10T10:25:00.000000000Z,33,2,4864,2298.000000000,2298.000000000,2298.000000000,2298.000000000,1,GOOGL
2022-06-10T10:26:00.000000000Z,33,2,4864,2298.000000000,2298.000000000,2298.000000000,2298.000000000,2,GOOGL
2022-06-10T10:27:00.000000000Z,33,2,4864,2297.000000000,2297.000000000,2297.000000000,2297.000000000,1,GOOGL
2022-06-10T10:29:00.000000000Z,33,2,4864,2297.000000000,2297.000000000,2297.000000000,2297.000000000,1,GOOGL
2022-06-10T10:30:00.000000000Z,33,2,4864,2296.710000000,2296.710000000,2296.150000000,2296.150000000,3,GOOGL
2022-06-10T10:31:00.000000000Z,33,2,4864,2296.270000000,2297.000000000,2296.270000000,2297.000000000,28,GOOGL
2022-06-10T10:34:00.000000000Z,33,2,4864,2295.000000000,2295.000000000,2295.000000000,2295.000000000,3,GOOGL
2022-06-10T10:35:00.000000000Z,33,2,4864,2295.000000000,2295.000000000,2294.180000000,2294.210000000,10,GOOGL
2022-06-10T10:36:00.000000000Z,33,2,4864,2294.490000000,2294.490000000,2294.350000000,2294.410000000,3,GOOGL
2022-06-10T10:53:00.000000000Z,33,2,4864,2297.000000000,2297.000000000,2297.000000000,2297.000000000,6,GOOGL
2022-06-10T10:54:00.000000000Z,33,2,4864,2297.020000000,2297.020000000,2297.020000000,2297.020000000,1,GOOGL
2022-06-10T10:55:00.000000000Z,33,2,4864,2297.020000000,2297.020000000,2297.020000000,2297.020000000,1,GOOGL
2022-06-10T10:57:00.000000000Z,33,2,4864,2297.000000000,2297.000000000,2296.970000000,2296.970000000,31,GOOGL
2022-06-10T10:58:00.000000000Z,33,2,4864,2296.040000000,2296.040000000,2294.580000000,2294.580000000,2,GOOGL
2022-06-10T10:59:00.000000000Z,33,2,4864,2295.980000000,2296.040000000,2295.980000000,2296.040000000,21,GOOGL
2022-06-10T11:00:00.000000000Z,33,2,4864,2298.990000000,2299.150000000,2298.990000000,2299.150000000,3,GOOGL
2022-06-10T11:01:00.000000000Z,33,2,4864,2298.300000000,2298.300000000,2298.300000000,2298.300000000,1,GOOGL
2022-06-10T11:02:00.000000000Z,33,2,4864,2298.340000000,2298.340000000,2295.900000000,2295.900000000,30,GOOGL
2022-06-10T11:03:00.000000000Z,33,2,4864,2296.500000000,2296.500000000,2295.100000000,2295.100000000,5,GOOGL
2022-06-10T11:04:00.000000000Z,33,2,4864,2296.200000000,2296.200000000,2296.200000000,2296.200000000,1,GOOGL
2022-06-10T11:05:00.000000000Z,33,2,4864,2296.200000000,2296.200000000,2296.200000000,2296.200000000,14,GOOGL
2022-06-10T11:06:00.000000000Z,33,2,4864,2295.620000000,2295.620000000,2294.220000000,2294.580000000,37,GOOGL
2022-06-10T11:07:00.000000000Z,33,2,4864,2294.580000000,2297.880000000,2294.580000000,2297.880000000,38,GOOGL
2022-06-10T11:08:00.000000000Z,33,2,4864,2297.530000000,2298.960000000,2295.350000000,2298.960000000,52,GOOGL
2022-06-10T11:09:00.000000000Z,33,2,4864,2296.130000000,2296.140000000,2295.900000000,2296.140000000,15,GOOGL
2022-06-10T11:10:00.000000000Z,33,2,4864,2296.710000000,2298.990000000,2296.710000000,2298.990000000,20,GOOGL
2022-06-10T11:12:00.000000000Z,33,2,4864,2298.600000000,2300.500000000,2298.400000000,2298.400000000,65,GOOGL
2022-06-10T11:13:00.000000000Z,33,2,4864,2299.120000000,2299.120000000,2299.120000000,2299.120000000,5,GOOGL
2022-06-10T11:14:00.000000000Z,33,2,4864,2299.200000000,2301.010000000,2299.200000000,2301.010000000,10,GOOGL
2022-06-10T11:15:00.000000000Z,33,2,4864,2300.030000000,2300.030000000,2300.000000000,2300.000000000,16,GOOGL
2022-06-10T11:16:00.000000000Z,33,2,4864,2300.300000000,2300.300000000,2300.300000000,2300.300000000,25,GOOGL
2022-06-10T11:22:00.000000000Z,33,2,4864,2300.030000000,2300.030000000,2300.030000000,2300.030000000,2,GOOGL
2022-06-10T11:23:00.000000000Z,33,2,4864,2300.000000000,2300.000000000,2300.000000000,2300.000000000,1,GOOGL
2022-06-10T11:24:00.000000000Z,33,2,4864,2298.830000000,2298.830000000,2298.830000000,2298.830000000,1,GOOGL
2022-06-10T11:25:00.000000000Z,33,2,4864,2299.980000000,2299.980000000,2299.980000000,2299.980000000,1,GOOGL
2022-06-10T11:28:00.000000000Z,33,2,4864,2299.730000000,2299.730000000,2298.670000000,2298.670000000,3,GOOGL
2022-06-10T11:29:00.000000000Z,33,2,4864,2298.910000000,2298.930000000,2298.910000000,2298.930000000,10,GOOGL
2022-06-10T11:30:00.000000000Z,33,2,4864,2298.350000000,2299.310000000,2298.350000000,2299.310000000,28,GOOGL
2022-06-10T11:31:00.000000000Z,33,2,4864,2301.000000000,2302.000000000,2301.000000000,2302.000000000,41,GOOGL
2022-06-10T11:32:00.000000000Z,33,2,4864,2303.440000000,2303.900000000,2303.440000000,2303.900000000,2,GOOGL
2022-06-10T11:33:00.000000000Z,33,2,4864,2303.250000000,2303.250000000,2302.670000000,2303.000000000,40,GOOGL
2022-06-10T11:34:00.000000000Z,33,2,4864,2303.000000000,2303.000000000,2301.720000000,2301.720000000,20,GOOGL
2022-06-10T11:36:00.000000000Z,33,2,4864,2302.100000000,2304.550000000,2302.000000000,2303.030000000,31,GOOGL
2022-06-10T11:37:00.000000000Z,33,2,4864,2303.100000000,2303.100000000,2303.100000000,2303.100000000,3,GOOGL
2022-06-10T11:38:00.000000000Z,33,2,4864,2302.770000000,2302.770000000,2302.290000000,2302.290000000,11,GOOGL
2022-06-10T11:40:00.000000000Z,33,2,4864,2300.420000000,2300.420000000,2300.420000000,2300.420000000,2,GOOGL
2022-06-10T11:42:00.000000000Z,33,2,4864,2303.000000000,2303.000000000,2303.000000000,2303.000000000,1,GOOGL
2022-06-10T11:43:00.000000000Z,33,2,4864,2301.240000000,2301.240000000,2300.810000000,2300.810000000,7,GOOGL
2022-06-10T11:45:00.000000000Z,33,2,4864,2303.000000000,2303.700000000,2303.000000000,2303.000000000,29,GOOGL
2022-06-10T11:50:00.000000000Z,33,2,4864,2302.000000000,2302.000000000,2302.000000000,2302.000000000,1,GOOGL
2022-06-10T11:52:00.000000000Z,33,2,4864,2303.520000000,2304.860000000,2302.970000000,2302.970000000,68,GOOGL
2022-06-10T11:53:00.000000000Z,33,2,4864,2302.000000000,2302.000000000,2300.310000000,2300.310000000,60,GOOGL
2022-06-10T11:54:00.000000000Z,33,2,4864,2300.920000000,2300.920000000,2300.920000000,2300.920000000,2,GOOGL
2022-06-10T11:55:00.000000000Z,33,2,4864,2302.200000000,2302.200000000,2300.400000000,2300.430000000,38,GOOGL
2022-06-10T11:57:00.000000000Z,33,2,4864,2301.040000000,2301.040000000,2301.040000000,2301.040000000,1,GOOGL
2022-06-10T11:59:00.000000000Z,33,2,4864,2301.120000000,2301.120000000,2300.450000000,2300.450000000,11,GOOGL
2022-06-10T12:02:00.000000000Z,33,2,4864,2301.120000000,2301.120000000,2301.120000000,2301.120000000,2,GOOGL
2022-06-10T12:04:00.000000000Z,33,2,4864,2302.260000000,2302.820000000,2302.260000000,2302.820000000,50,GOOGL
2022-06-10T12:05:00.000000000Z,33,2,4864,2302.430000000,2302.430000000,2302.430000000,2302.430000000,1,GOOGL
2022-06-10T12:06:00.000000000Z,33,2,4864,2301.570000000,2301.730000000,2301.570000000,2301.730000000,5,GOOGL
2022-06-10T12:07:00.000000000Z,33,2,4864,2301.700000000,2301.900000000,2301.700000000,2301.900000000,2,GOOGL
2022-06-10T12:08:00.000000000Z,33,2,4864,2302.740000000,2302.740000000,2302.010000000,2302.010000000,50,GOOGL
2022-06-10T12:09:00.000000000Z,33,2,4864,2303.800000000,2303.800000000,2303.800000000,2303.800000000,6,GOOGL
2022-06-10T12:10:00.000000000Z,33,2,4864,2302.370000000,2303.880000000,2302.370000000,2303.880000000,8,GOOGL
2022-06-10T12:12:00.000000000Z,33,2,4864,2303.880000000,2303.880000000,2303.880000000,2303.880000000,1,GOOGL
2022-06-10T12:15:00.000000000Z,33,2,4864,2302.680000000,2302.680000000,2302.600000000,2302.600000000,17,GOOGL
2022-06-10T12:17:00.000000000Z,33,2,4864,2304.490000000,2305.490000000,2304.490000000,2305.490000000,46,GOOGL
2022-06-10T12:18:00.000000000Z,33,2,4864,2303.860000000,2303.860000000,2303.420000000,2303.420000000,6,GOOGL
2022-06-10T12:19:00.000000000Z,33,2,4864,2302.750000000,2302.750000000,2302.750000000,2302.750000000,8,GOOGL
2022-06-10T12:22:00.000000000Z,33,2,4864,2302.620000000,2302.970000000,2302.620000000,2302.970000000,18,GOOGL
2022-06-10T12:24:00.000000000Z,33,2,4864,2302.540000000,2303.250000000,2302.510000000,2303.250000000,25,GOOGL
2022-06-10T12:25:00.000000000Z,33,2,4864,2302.700000000,2302.700000000,2302.700000000,2302.700000000,5,GOOGL
2022-06-10T12:26:00.000000000Z,33,2,4864,2304.390000000,2306.580000000,2304.390000000,2304.820000000,41,GOOGL
2022-06-10T12:27:00.000000000Z,33,2,4864,2306.000000000,2306.000000000,2306.000000000,2306.000000000,5,GOOGL
2022-06-10T12:28:00.000000000Z,33,2,4864,2306.000000000,2306.000000000,2306.000000000,2306.000000000,5,GOOGL
2022-06-10T12:30:00.000000000Z,33,2,4864,2304.110000000,2305.470000000,2271.020000000,2271.100000000,429,GOOGL
2022-06-10T12:31:00.000000000Z,33,2,4864,2271.100000000,2277.120000000,2270.110000000,2277.000000000,208,GOOGL
2022-06-10T12:32:00.000000000Z,33,2,4864,2276.160000000,2276.160000000,2261.100000000,2261.100000000,284,GOOGL
2022-06-10T12:33:00.000000000Z,33,2,4864,2263.000000000,2269.990000000,2260.000000000,2260.000000000,337,GOOGL
2022-06-10T12:34:00.000000000Z,33,2,4864,2260.210000000,2260.610000000,2254.100000000,2257.010000000,267,GOOGL
2022-06-10T12:35:00.000000000Z,33,2,4864,2253.150000000,2255.100000000,2251.000000000,2253.110000000,97,GOOGL
2022-06-10T12:36:00.000000000Z,33,2,4864,2258.700000000,2260.000000000,2255.610000000,2259.100000000,199,GOOGL
2022-06-10T12:37:00.000000000Z,33,2,4864,2260.700000000,2269.490000000,2260.700000000,2264.640000000,222,GOOGL
2022-06-10T12:38:00.000000000Z,33,2,4864,2264.200000000,2267.100000000,2263.010000000,2265.210000000,227,GOOGL
2022-06-10T12:39:00.000000000Z,33,2,4864,2266.000000000,2267.900000000,2264.000000000,2264.200000000,323,GOOGL
2022-06-10T12:40:00.000000000Z,33,2,4864,2266.900000000,2269.570000000,2265.000000000,2269.570000000,93,GOOGL
2022-06-10T12:41:00.000000000Z,33,2,4864,2270.910000000,2276.500000000,2270.040000000,2276.500000000,343,GOOGL
2022-06-10T12:42:00.000000000Z,33,2,4864,2276.500000000,2278.090000000,2273.300000000,2275.290000000,88,GOOGL
2022-06-10T12:43:00.000000000Z,33,2,4864,2275.290000000,2275.290000000,2269.270000000,2269.270000000,153,GOOGL
2022-06-10T12:44:00.000000000Z,33,2,4864,2270.060000000,2270.200000000,2266.610000000,2269.000000000,88,GOOGL
2022-06-10T12:45:00.000000000Z,33,2,4864,2267.000000000,2269.790000000,2265.440000000,2268.180000000,442,GOOGL
2022-06-10T12:46:00.000000000Z,33,2,4864,2268.180000000,2269.800000000,2268.000000000,2269.380000000,37,GOOGL
2022-06-10T12:47:00.000000000Z,33,2,4864,2268.110000000,2268.110000000,2267.010000000,2267.010000000,11,GOOGL
2022-06-10T12:48:00.000000000Z,33,2,4864,2266.490000000,2266.490000000,2265.600000000,2266.000000000,32,GOOGL
2022-06-10T12:49:00.000000000Z,33,2,4864,2266.000000000,2266.000000000,2265.000000000,2265.000000000,37,GOOGL
2022-06-10T12:50:00.000000000Z,33,2,4864,2265.000000000,2265.000000000,2261.400000000,2261.400000000,65,GOOGL
2022-06-10T12:51:00.000000000Z,33,2,4864,2260.000000000,2261.650000000,2258.550000000,2258.550000000,16,GOOGL
2022-06-10T12:52:00.000000000Z,33,2,4864,2258.210000000,2258.670000000,2252.270000000,2253.650000000,151,GOOGL
2022-06-10T12:53:00.000000000Z,33,2,4864,2254.000000000,2255.140000000,2253.050000000,2253.500000000,36,GOOGL
2022-06-10T12:54:00.000000000Z,33,2,4864,2253.000000000,2262.980000000,2251.970000000,2259.300000000,150,GOOGL
2022-06-10T12:55:00.000000000Z,33,2,4864,2259.300000000,2259.300000000,2256.620000000,2256.620000000,76,GOOGL
2022-06-10T12:56:00.000000000Z,33,2,4864,2256.310000000,2256.310000000,2256.000000000,2256.120000000,10,GOOGL
2022-06-10T12:57:00.000000000Z,33,2,4864,2255.480000000,2257.800000000,2254.000000000,2256.210000000,39,GOOGL
2022-06-10T12:58:00.000000000Z,33,2,4864,2255.000000000,2255.000000000,2253.120000000,2253.500000000,66,GOOGL
2022-06-10T12:59:00.000000000Z,33,2,4864,2253.000000000,2254.000000000,2251.000000000,2251.000000000,243,GOOGL
2022-06-10T13:00:00.000000000Z,33,2,4864,2250.010000000,2252.210000000,2250.010000000,2251.410000000,37,GOOGL
2022-06-10T13:01:00.000000000Z,33,2,4864,2251.510000000,2256.110000000,2251.510000000,2256.110000000,67,GOOGL
2022-06-10T13:02:00.000000000Z,33,2,4864,2253.780000000,2256.000000000,2253.350000000,2256.000000000,113,GOOGL
2022-06-10T13:03:00.000000000Z,33,2,4864,2254.530000000,2258.660000000,2254.530000000,2256.590000000,650,GOOGL
2022-06-10T13:04:00.000000000Z,33,2,4864,2256.230000000,2257.500000000,2255.890000000,2255.890000000,3,GOOGL
2022-06-10T13:05:00.000000000Z,33,2,4864,2255.900000000,2255.980000000,2255.810000000,2255.810000000,24,GOOGL
2022-06-10T13:06:00.000000000Z,33,2,4864,2257.450000000,2257.730000000,2255.400000000,2255.400000000,13,GOOGL
2022-06-10T13:07:00.000000000Z,33,2,4864,2255.550000000,2255.580000000,2254.000000000,2254.000000000,67,GOOGL
2022-06-10T13:08:00.000000000Z,33,2,4864,2251.900000000,2253.210000000,2251.900000000,2253.050000000,29,GOOGL
2022-06-10T13:09:00.000000000Z,33,2,4864,2252.260000000,2252.670000000,2251.300000000,2251.300000000,36,GOOGL
2022-06-10T13:10:00.000000000Z,33,2,4864,2251.260000000,2252.380000000,2250.010000000,2252.380000000,138,GOOGL
2022-06-10T13:11:00.000000000Z,33,2,4864,2251.640000000,2252.880000000,2250.120000000,2252.110000000,86,GOOGL
2022-06-10T13:12:00.000000000Z,33,2,4864,2250.790000000,2254.920000000,2250.720000000,2254.920000000,143,GOOGL
2022-06-10T13:13:00.000000000Z,33,2,4864,2253.000000000,2253.230000000,2252.260000000,2252.260000000,17,GOOGL
2022-06-10T13:14:00.000000000Z,33,2,4864,2252.090000000,2252.090000000,2251.790000000,2251.790000000,20,GOOGL
2022-06-10T13:15:00.000000000Z,33,2,4864,2254.210000000,2254.290000000,2253.000000000,2253.000000000,12,GOOGL
2022-06-10T13:16:00.000000000Z,33,2,4864,2253.060000000,2254.920000000,2252.110000000,2253.000000000,81,GOOGL
2022-06-10T13:17:00.000000000Z,33,2,4864,2253.010000000,2253.010000000,2251.120000000,2251.120000000,22,GOOGL
2022-06-10T13:18:00.000000000Z,33,2,4864,2251.120000000,2252.990000000,2250.240000000,2252.990000000,65,GOOGL
2022-06-10T13:19:00.000000000Z,33,2,4864,2250.510000000,2250.510000000,2250.300000000,2250.300000000,23,GOOGL
2022-06-10T13:20:00.000000000Z,33,2,4864,2250.320000000,2250.510000000,2250.320000000,2250.510000000,22,GOOGL
2022-06-10T13:21:00.000000000Z,33,2,4864,2252.370000000,2252.370000000,2247.120000000,2248.900000000,139,GOOGL
2022-06-10T13:22:00.000000000Z,33,2,4864,2249.900000000,2250.000000000,2242.020000000,2245.000000000,169,GOOGL
2022-06-10T13:23:00.000000000Z,33,2,4864,2245.000000000,2245.000000000,2243.730000000,2243.730000000,2,GOOGL
2022-06-10T13:24:00.000000000Z,33,2,4864,2242.120000000,2244.770000000,2240.300000000,2244.770000000,254,GOOGL
2022-06-10T13:25:00.000000000Z,33,2,4864,2245.000000000,2247.000000000,2240.200000000,2240.410000000,377,GOOGL
2022-06-10T13:26:00.000000000Z,33,2,4864,2240.410000000,2241.820000000,2240.110000000,2241.820000000,20,GOOGL
2022-06-10T13:27:00.000000000Z,33,2,4864,2240.510000000,2248.400000000,2240.510000000,2245.970000000,569,GOOGL
2022-06-10T13:28:00.000000000Z,33,2,4864,2248.000000000,2250.000000000,2242.100000000,2243.200000000,361,GOOGL
2022-06-10T13:29:00.000000000Z,33,2,4864,2245.640000000,2253.700000000,2245.220000000,2253.700000000,271,GOOGL
2022-06-10T13:30:00.000000000Z,33,2,4864,2252.300000000,2265.700000000,2246.370000000,2263.030000000,30013,GOOGL
2022-06-10T13:31:00.000000000Z,33,2,4864,2264.480000000,2264.480000000,2252.900000000,2258.590000000,4042,GOOGL
2022-06-10T13:32:00.000000000Z,33,2,4864,2259.120000000,2260.120000000,2245.290000000,2247.010000000,3782,GOOGL
2022-06-10T13:33:00.000000000Z,33,2,4864,2245.850000000,2245.850000000,2237.560000000,2240.000000000,5927,GOOGL
2022-06-10T13:34:00.000000000Z,33,2,4864,2241.000000000,2244.210000000,2234.000000000,2235.520000000,2763,GOOGL
2022-06-10T13:35:00.000000000Z,33,2,4864,2236.120000000,2237.000000000,2231.430000000,2233.950000000,4970,GOOGL
2022-06-10T13:36:00.000000000Z,33,2,4864,2234.220000000,2236.010000000,2230.330000000,2234.210000000,3599,GOOGL
2022-06-10T13:37:00.000000000Z,33,2,4864,2233.790000000,2237.540000000,2231.240000000,2235.000000000,4434,GOOGL
2022-06-10T13:38:00.000000000Z,33,2,4864,2235.650000000,2239.400000000,2234.810000000,2238.540000000,4602,GOOGL
2022-06-10T13:39:00.000000000Z,33,2,4864,2239.750000000,2245.580000000,2235.960000000,2241.280000000,4883,GOOGL
2022-06-10T13:40:00.000000000Z,33,2,4864,2240.750000000,2249.680000000,2239.610000000,2249.680000000,2355,GOOGL
2022-06-10T13:41:00.000000000Z,33,2,4864,2249.640000000,2249.880000000,2244.000000000,2244.000000000,3258,GOOGL
2022-06-10T13:42:00.000000000Z,33,2,4864,2244.010000000,2245.100000000,2239.000000000,2241.640000000,2334,GOOGL
2022-06-10T13:43:00.000000000Z,33,2,4864,2240.000000000,2246.520000000,2240.000000000,2244.040000000,998,GOOGL
2022-06-10T13:44:00.000000000Z,33,2,4864,2244.780000000,2246.880000000,2241.320000000,2245.875000000,1816,GOOGL
2022-06-10T13:45:00.000000000Z,33,2,4864,2245.810000000,2248.820000000,2243.020000000,2244.360000000,1297,GOOGL
2022-06-10T13:46:00.000000000Z,33,2,4864,2244.370000000,2245.000000000,2240.180000000,2240.180000000,1419,GOOGL
2022-06-10T13:47:00.000000000Z,33,2,4864,2240.030000000,2245.420000000,2240.000000000,2241.400000000,1247,GOOGL
2022-06-10T13:48:00.000000000Z,33,2,4864,2241.520000000,2242.790000000,2239.550000000,2240.680000000,1062,GOOGL
2022-06-10T13:49:00.000000000Z,33,2,4864,2240.540000000,2245.570000000,2239.320000000,2239.510000000,1410,GOOGL
2022-06-10T13:50:00.000000000Z,33,2,4864,2239.420000000,2244.140000000,2237.040000000,2237.080000000,1094,GOOGL
2022-06-10T13:51:00.000000000Z,33,2,4864,2237.820000000,2237.900000000,2232.710000000,2232.710000000,1437,GOOGL
2022-06-10T13:52:00.000000000Z,33,2,4864,2232.610000000,2235.000000000,2231.060000000,2235.000000000,1660,GOOGL
2022-06-10T13:53:00.000000000Z,33,2,4864,2232.450000000,2233.500000000,2227.190000000,2228.170000000,3689,GOOGL
2022-06-10T13:54:00.000000000Z,33,2,4864,2228.360000000,2230.200000000,2224.330000000,2227.640000000,2094,GOOGL
2022-06-10T13:55:00.000000000Z,33,2,4864,2227.510000000,2227.510000000,2224.660000000,2225.590000000,2429,GOOGL
2022-06-10T13:56:00.000000000Z,33,2,4864,2226.440000000,2228.940000000,2225.200000000,2227.340000000,2224,GOOGL
2022-06-10T13:57:00.000000000Z,33,2,4864,2228.200000000,2232.600000000,2227.610000000,2228.020000000,1528,GOOGL
2022-06-10T13:58:00.000000000Z,33,2,4864,2229.130000000,2229.990000000,2224.820000000,2225.200000000,1279,GOOGL
2022-06-10T13:59:00.000000000Z,33,2,4864,2224.620000000,2230.210000000,2223.230000000,2226.640000000,2077,GOOGL
2022-06-10T14:00:00.000000000Z,33,2,4864,2226.730000000,2226.740000000,2218.510000000,2219.530000000,3285,GOOGL
2022-06-10T14:01:00.000000000Z,33,2,4864,2219.300000000,2220.000000000,2214.490000000,2215.000000000,1547,GOOGL
2022-06-10T14:02:00.000000000Z,33,2,4864,2215.200000000,2215.200000000,2211.710000000,2211.810000000,2472,GOOGL
2022-06-10T14:03:00.000000000Z,33,2,4864,2212.045000000,2216.880000000,2210.280000000,2216.000000000,2134,GOOGL
2022-06-10T14:04:00.000000000Z,33,2,4864,2216.760000000,2221.100000000,2216.760000000,2218.310000000,971,GOOGL
2022-06-10T14:05:00.000000000Z,33,2,4864,2219.190000000,2220.470000000,2215.790000000,2216.550000000,2074,GOOGL
2022-06-10T14:06:00.000000000Z,33,2,4864,2215.660000000,2223.120000000,2215.660000000,2222.220000000,702,GOOGL
2022-06-10T14:07:00.000000000Z,33,2,4864,2221.560000000,2221.950000000,2219.400000000,2220.550000000,722,GOOGL
2022-06-10T14:08:00.000000000Z,33,2,4864,2219.750000000,2220.140000000,2215.710000000,2217.240000000,2416,GOOGL
2022-06-10T14:09:00.000000000Z,33,2,4864,2216.260000000,2216.860000000,2212.100000000,2212.490000000,2929,GOOGL
2022-06-10T14:10:00.000000000Z,33,2,4864,2212.805000000,2216.750000000,2212.805000000,2215.500000000,960,GOOGL
2022-06-10T14:11:00.000000000Z,33,2,4864,2215.970000000,2216.500000000,2213.890000000,2215.140000000,328,GOOGL
2022-06-10T14:12:00.000000000Z,33,2,4864,2214.440000000,2215.080000000,2213.340000000,2213.540000000,957,GOOGL
2022-06-10T14:13:00.000000000Z,33,2,4864,2213.310000000,2218.560000000,2212.580000000,2215.410000000,2524,GOOGL
2022-06-10T14:14:00.000000000Z,33,2,4864,2215.570000000,2218.820000000,2214.630000000,2216.150000000,1269,GOOGL
2022-06-10T14:15:00.000000000Z,33,2,4864,2216.630000000,2217.000000000,2213.490000000,2217.000000000,1138,GOOGL
2022-06-10T14:16:00.000000000Z,33,2,4864,2216.890000000,2220.400000000,2216.650000000,2219.490000000,813,GOOGL
2022-06-10T14:17:00.000000000Z,33,2,4864,2218.890000000,2218.890000000,2214.910000000,2216.000000000,3134,GOOGL
2022-06-10T14:18:00.000000000Z,33,2,4864,2215.150000000,2215.940000000,2213.730000000,2214.300000000,1088,GOOGL
2022-06-10T14:19:00.000000000Z,33,2,4864,2214.310000000,2216.200000000,2213.810000000,2215.200000000,783,GOOGL
2022-06-10T14:20:00.000000000Z,33,2,4864,2217.860000000,2217.860000000,2214.400000000,2216.310000000,1082,GOOGL
2022-06-10T14:21:00.000000000Z,33,2,4864,2215.990000000,2215.990000000,2214.100000000,2214.730000000,506,GOOGL
2022-06-10T14:22:00.000000000Z,33,2,4864,2215.270000000,2216.890000000,2214.370000000,2214.570000000,938,GOOGL
2022-06-10T14:23:00.000000000Z,33,2,4864,2214.950000000,2215.360000000,2212.180000000,2213.250000000,1048,GOOGL
2022-06-10T14:24:00.000000000Z,33,2,4864,2213.220000000,2214.890000000,2212.750000000,2214.230000000,3601,GOOGL
2022-06-10T14:25:00.000000000Z,33,2,4864,2213.860000000,2214.380000000,2211.790000000,2214.380000000,5011,GOOGL
2022-06-10T14:26:00.000000000Z,33,2,4864,2215.020000000,2216.025000000,2214.000000000,2214.020000000,1155,GOOGL
2022-06-10T14:27:00.000000000Z,33,2,4864,2214.020000000,2214.330000000,2207.400000000,2207.410000000,4101,GOOGL
2022-06-10T14:28:00.000000000Z,33,2,4864,2207.410000000,2211.190000000,2207.210000000,2208.770000000,2245,GOOGL
2022-06-10T14:29:00.000000000Z,33,2,4864,2208.350000000,2212.190000000,2208.210000000,2209.670000000,1545,GOOGL
2022-06-10T14:30:00.000000000Z,33,2,4864,2209.670000000,2212.430000000,2207.850000000,2212.350000000,776,GOOGL
2022-06-10T14:31:00.000000000Z,33,2,4864,2211.850000000,2215.000000000,2210.980000000,2214.420000000,1723,GOOGL
2022-06-10T14:32:00.000000000Z,33,2,4864,2214.560000000,2215.510000000,2212.710000000,2214.720000000,1218,GOOGL
2022-06-10T14:33:00.000000000Z,33,2,4864,2215.000000000,2215.000000000,2212.000000000,2213.540000000,1136,GOOGL
2022-06-10T14:34:00.000000000Z,33,2,4864,2212.570000000,2214.360000000,2211.770000000,2213.820000000,745,GOOGL
2022-06-10T14:35:00.000000000Z,33,2,4864,2213.700000000,2215.980000000,2213.150000000,2215.980000000,1577,GOOGL
2022-06-10T14:36:00.000000000Z,33,2,4864,2216.980000000,2217.780000000,2214.360000000,2215.900000000,2088,GOOGL
