ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-18T09:30:00.000000000Z,33,2,4481,139.010000000,139.010000000,139.010000000,139.010000000,4,GOOGL
2023-10-18T09:32:00.000000000Z,33,2,4481,139.000000000,139.080000000,139.000000000,139.080000000,118,GOOGL
2023-10-18T09:33:00.000000000Z,33,2,4481,139.020000000,139.030000000,139.000000000,139.030000000,50,GOOGL
2023-10-18T09:34:00.000000000Z,33,2,4481,139.030000000,139.030000000,139.030000000,139.030000000,25,GOOGL
2023-10-18T09:37:00.000000000Z,33,2,4481,139.060000000,139.100000000,139.060000000,139.100000000,105,GOOGL
2023-10-18T09:38:00.000000000Z,33,2,4481,139.060000000,139.060000000,139.060000000,139.060000000,150,GOOGL
2023-10-18T09:39:00.000000000Z,33,2,4481,139.010000000,139.010000000,139.000000000,139.000000000,260,GOOGL
2023-10-18T09:40:00.000000000Z,33,2,4481,139.040000000,139.040000000,139.040000000,139.040000000,34,GOOGL
2023-10-18T09:41:00.000000000Z,33,2,4481,138.930000000,138.930000000,138.920000000,138.920000000,205,GOOGL
2023-10-18T09:42:00.000000000Z,33,2,4481,138.920000000,138.920000000,138.880000000,138.880000000,60,GOOGL
2023-10-18T09:43:00.000000000Z,33,2,4481,138.850000000,138.850000000,138.850000000,138.850000000,2,GOOGL
2023-10-18T09:44:00.000000000Z,33,2,4481,138.850000000,138.900000000,138.850000000,138.900000000,340,GOOGL
2023-10-18T09:45:00.000000000Z,33,2,4481,138.930000000,138.930000000,138.930000000,138.930000000,25,GOOGL
2023-10-18T09:47:00.000000000Z,33,2,4481,138.930000000,139.000000000,138.930000000,139.000000000,85,GOOGL
2023-10-18T09:49:00.000000000Z,33,2,4481,139.010000000,139.010000000,139.010000000,139.010000000,44,GOOGL
2023-10-18T09:51:00.000000000Z,33,2,4481,139.090000000,139.090000000,139.090000000,139.090000000,25,GOOGL
2023-10-18T09:52:00.000000000Z,33,2,4481,139.130000000,139.140000000,139.130000000,139.140000000,54,GOOGL
2023-10-18T09:57:00.000000000Z,33,2,4481,139.120000000,139.130000000,139.090000000,139.090000000,61,GOOGL
2023-10-18T10:01:00.000000000Z,33,2,4481,139.210000000,139.210000000,139.210000000,139.210000000,1,GOOGL
2023-10-18T10:08:00.000000000Z,33,2,4481,139.200000000,139.210000000,139.200000000,139.210000000,46,GOOGL
2023-10-18T10:10:00.000000000Z,33,2,4481,139.260000000,139.260000000,139.260000000,139.260000000,125,GOOGL
2023-10-18T10:11:00.000000000Z,33,2,4481,139.290000000,139.290000000,139.270000000,139.270000000,182,GOOGL
2023-10-18T10:12:00.000000000Z,33,2,4481,139.260000000,139.260000000,139.260000000,139.260000000,75,GOOGL
2023-10-18T10:15:00.000000000Z,33,2,4481,139.230000000,139.230000000,139.160000000,139.170000000,558,GOOGL
2023-10-18T10:16:00.000000000Z,33,2,4481,139.170000000,139.220000000,139.170000000,139.220000000,110,GOOGL
2023-10-18T10:20:00.000000000Z,33,2,4481,139.220000000,139.220000000,139.220000000,139.220000000,4,GOOGL
2023-10-18T10:21:00.000000000Z,33,2,4481,139.150000000,139.150000000,139.090000000,139.090000000,72,GOOGL
2023-10-18T10:22:00.000000000Z,33,2,4481,139.090000000,139.090000000,139.090000000,139.090000000,7,GOOGL
2023-10-18T10:24:00.000000000Z,33,2,4481,139.080000000,139.160000000,139.080000000,139.160000000,52,GOOGL
2023-10-18T10:26:00.000000000Z,33,2,4481,139.010000000,139.010000000,139.010000000,139.010000000,100,GOOGL
2023-10-18T10:30:00.000000000Z,33,2,4481,139.050000000,139.060000000,139.040000000,139.040000000,376,GOOGL
2023-10-18T10:31:00.000000000Z,33,2,4481,139.040000000,139.060000000,139.040000000,139.060000000,70,GOOGL
2023-10-18T10:35:00.000000000Z,33,2,4481,139.040000000,139.040000000,139.040000000,139.040000000,41,GOOGL
2023-10-18T10:38:00.000000000Z,33,2,4481,139.020000000,139.020000000,139.000000000,139.000000000,209,GOOGL
2023-10-18T10:40:00.000000000Z,33,2,4481,138.960000000,138.960000000,138.960000000,138.960000000,284,GOOGL
2023-10-18T10:41:00.000000000Z,33,2,4481,138.960000000,138.960000000,138.960000000,138.960000000,10,GOOGL
2023-10-18T10:42:00.000000000Z,33,2,4481,138.960000000,138.960000000,138.960000000,138.960000000,176,GOOGL
2023-10-18T10:43:00.000000000Z,33,2,4481,138.960000000,138.960000000,138.960000000,138.960000000,41,GOOGL
2023-10-18T10:44:00.000000000Z,33,2,4481,138.920000000,138.920000000,138.910000000,138.910000000,60,GOOGL
2023-10-18T10:45:00.000000000Z,33,2,4481,138.910000000,138.910000000,138.910000000,138.910000000,50,GOOGL
2023-10-18T10:46:00.000000000Z,33,2,4481,138.890000000,138.900000000,138.890000000,138.900000000,250,GOOGL
2023-10-18T10:48:00.000000000Z,33,2,4481,138.870000000,138.870000000,138.860000000,138.860000000,302,GOOGL
2023-10-18T10:49:00.000000000Z,33,2,4481,138.860000000,138.860000000,138.860000000,138.860000000,40,GOOGL
2023-10-18T10:52:00.000000000Z,33,2,4481,138.900000000,138.900000000,138.900000000,138.900000000,5,GOOGL
2023-10-18T10:56:00.000000000Z,33,2,4481,138.930000000,138.930000000,138.930000000,138.930000000,5,GOOGL
2023-10-18T10:57:00.000000000Z,33,2,4481,138.880000000,138.910000000,138.880000000,138.910000000,162,GOOGL
2023-10-18T10:58:00.000000000Z,33,2,4481,138.880000000,138.920000000,138.880000000,138.920000000,298,GOOGL
2023-10-18T11:00:00.000000000Z,33,2,4481,138.900000000,139.020000000,138.900000000,139.010000000,1208,GOOGL
2023-10-18T11:01:00.000000000Z,33,2,4481,139.010000000,139.050000000,138.920000000,139.050000000,527,GOOGL
2023-10-18T11:02:00.000000000Z,33,2,4481,139.000000000,139.010000000,139.000000000,139.010000000,20,GOOGL
2023-10-18T11:03:00.000000000Z,33,2,4481,138.990000000,138.990000000,138.980000000,138.980000000,80,GOOGL
2023-10-18T11:05:00.000000000Z,33,2,4481,139.020000000,139.020000000,139.020000000,139.020000000,100,GOOGL
2023-10-18T11:06:00.000000000Z,33,2,4481,139.120000000,139.120000000,139.110000000,139.110000000,135,GOOGL
2023-10-18T11:07:00.000000000Z,33,2,4481,139.130000000,139.130000000,139.130000000,139.130000000,187,GOOGL
2023-10-18T11:10:00.000000000Z,33,2,4481,139.060000000,139.060000000,139.060000000,139.060000000,35,GOOGL
2023-10-18T11:18:00.000000000Z,33,2,4481,139.100000000,139.100000000,139.100000000,139.100000000,1,GOOGL
2023-10-18T11:21:00.000000000Z,33,2,4481,139.100000000,139.100000000,139.100000000,139.100000000,43,GOOGL
2023-10-18T11:22:00.000000000Z,33,2,4481,139.040000000,139.040000000,139.030000000,139.030000000,2,GOOGL
2023-10-18T11:23:00.000000000Z,33,2,4481,139.000000000,139.000000000,138.920000000,138.920000000,126,GOOGL
2023-10-18T11:29:00.000000000Z,33,2,4481,138.990000000,139.000000000,138.990000000,139.000000000,56,GOOGL
2023-10-18T11:30:00.000000000Z,33,2,4481,138.960000000,138.960000000,138.960000000,138.960000000,50,GOOGL
2023-10-18T11:34:00.000000000Z,33,2,4481,139.010000000,139.130000000,139.010000000,139.130000000,155,GOOGL
2023-10-18T11:37:00.000000000Z,33,2,4481,139.160000000,139.160000000,139.110000000,139.110000000,87,GOOGL
2023-10-18T11:39:00.000000000Z,33,2,4481,139.110000000,139.110000000,139.110000000,139.110000000,20,GOOGL
2023-10-18T11:41:00.000000000Z,33,2,4481,139.060000000,139.060000000,139.060000000,139.060000000,25,GOOGL
2023-10-18T11:42:00.000000000Z,33,2,4481,139.130000000,139.130000000,139.130000000,139.130000000,100,GOOGL
2023-10-18T11:46:00.000000000Z,33,2,4481,139.000000000,139.000000000,139.000000000,139.000000000,10,GOOGL
2023-10-18T11:49:00.000000000Z,33,2,4481,138.970000000,138.970000000,138.970000000,138.970000000,7,GOOGL
2023-10-18T11:52:00.000000000Z,33,2,4481,139.050000000,139.050000000,139.050000000,139.050000000,135,GOOGL
2023-10-18T11:58:00.000000000Z,33,2,4481,139.020000000,139.030000000,139.020000000,139.030000000,65,GOOGL
2023-10-18T12:02:00.000000000Z,33,2,4481,138.980000000,138.980000000,138.980000000,138.980000000,5,GOOGL
2023-10-18T12:03:00.000000000Z,33,2,4481,139.000000000,139.000000000,138.940000000,138.940000000,349,GOOGL
2023-10-18T12:06:00.000000000Z,33,2,4481,139.000000000,139.000000000,139.000000000,139.000000000,287,GOOGL
2023-10-18T12:07:00.000000000Z,33,2,4481,138.950000000,138.960000000,138.950000000,138.960000000,443,GOOGL
2023-10-18T12:08:00.000000000Z,33,2,4481,139.000000000,139.080000000,139.000000000,139.080000000,730,GOOGL
2023-10-18T12:09:00.000000000Z,33,2,4481,139.080000000,139.140000000,139.080000000,139.140000000,474,GOOGL
2023-10-18T12:10:00.000000000Z,33,2,4481,139.160000000,139.170000000,139.070000000,139.070000000,137,GOOGL
2023-10-18T12:14:00.000000000Z,33,2,4481,139.110000000,139.170000000,139.100000000,139.170000000,54,GOOGL
2023-10-18T12:15:00.000000000Z,33,2,4481,139.170000000,139.170000000,139.170000000,139.170000000,17,GOOGL
2023-10-18T12:16:00.000000000Z,33,2,4481,139.120000000,139.150000000,139.110000000,139.150000000,235,GOOGL
2023-10-18T12:19:00.000000000Z,33,2,4481,139.150000000,139.150000000,139.150000000,139.150000000,22,GOOGL
2023-10-18T12:21:00.000000000Z,33,2,4481,139.160000000,139.160000000,139.160000000,139.160000000,50,GOOGL
2023-10-18T12:22:00.000000000Z,33,2,4481,139.170000000,139.200000000,139.170000000,139.200000000,306,GOOGL
2023-10-18T12:23:00.000000000Z,33,2,4481,139.170000000,139.170000000,139.170000000,139.170000000,22,GOOGL
2023-10-18T12:24:00.000000000Z,33,2,4481,139.210000000,139.230000000,139.070000000,139.070000000,1442,GOOGL
2023-10-18T12:25:00.000000000Z,33,2,4481,139.090000000,139.090000000,139.050000000,139.050000000,101,GOOGL
2023-10-18T12:26:00.000000000Z,33,2,4481,139.060000000,139.060000000,139.010000000,139.010000000,115,GOOGL
2023-10-18T12:27:00.000000000Z,33,2,4481,138.990000000,138.990000000,138.990000000,138.990000000,20,GOOGL
2023-10-18T12:28:00.000000000Z,33,2,4481,138.960000000,138.960000000,138.960000000,138.960000000,1,GOOGL
2023-10-18T12:31:00.000000000Z,33,2,4481,139.080000000,139.100000000,139.070000000,139.070000000,167,GOOGL
2023-10-18T12:32:00.000000000Z,33,2,4481,139.100000000,139.100000000,139.100000000,139.100000000,178,GOOGL
2023-10-18T12:33:00.000000000Z,33,2,4481,139.100000000,139.100000000,139.030000000,139.030000000,45,GOOGL
2023-10-18T12:35:00.000000000Z,33,2,4481,139.030000000,139.030000000,139.030000000,139.030000000,27,GOOGL
2023-10-18T12:36:00.000000000Z,33,2,4481,139.030000000,139.030000000,139.000000000,139.000000000,131,GOOGL
2023-10-18T12:37:00.000000000Z,33,2,4481,139.000000000,139.000000000,139.000000000,139.000000000,1,GOOGL
2023-10-18T12:39:00.000000000Z,33,2,4481,139.000000000,139.000000000,138.970000000,138.970000000,42,GOOGL
2023-10-18T12:41:00.000000000Z,33,2,4481,138.930000000,138.930000000,138.920000000,138.920000000,250,GOOGL
2023-10-18T12:46:00.000000000Z,33,2,4481,138.850000000,138.850000000,138.850000000,138.850000000,1,GOOGL
2023-10-18T12:49:00.000000000Z,33,2,4481,138.910000000,138.910000000,138.910000000,138.910000000,1,GOOGL
2023-10-18T12:50:00.000000000Z,33,2,4481,138.900000000,138.900000000,138.900000000,138.900000000,4,GOOGL
2023-10-18T12:52:00.000000000Z,33,2,4481,138.850000000,138.850000000,138.830000000,138.830000000,10,GOOGL
2023-10-18T12:53:00.000000000Z,33,2,4481,138.830000000,138.830000000,138.800000000,138.800000000,670,GOOGL
2023-10-18T12:54:00.000000000Z,33,2,4481,138.800000000,138.840000000,138.800000000,138.810000000,351,GOOGL
2023-10-18T12:55:00.000000000Z,33,2,4481,138.820000000,138.820000000,138.820000000,138.820000000,44,GOOGL
2023-10-18T12:57:00.000000000Z,33,2,4481,138.820000000,138.820000000,138.800000000,138.800000000,580,GOOGL
2023-10-18T12:58:00.000000000Z,33,2,4481,138.800000000,138.830000000,138.780000000,138.830000000,693,GOOGL
2023-10-18T12:59:00.000000000Z,33,2,4481,138.740000000,138.740000000,138.730000000,138.730000000,260,GOOGL
2023-10-18T13:00:00.000000000Z,33,2,4481,138.730000000,138.730000000,138.710000000,138.710000000,144,GOOGL
2023-10-18T13:01:00.000000000Z,33,2,4481,138.760000000,138.790000000,138.760000000,138.790000000,11,GOOGL
2023-10-18T13:02:00.000000000Z,33,2,4481,138.840000000,138.850000000,138.840000000,138.850000000,50,GOOGL
2023-10-18T13:03:00.000000000Z,33,2,4481,138.880000000,138.970000000,138.880000000,138.970000000,512,GOOGL
2023-10-18T13:04:00.000000000Z,33,2,4481,138.980000000,139.060000000,138.980000000,139.060000000,120,GOOGL
2023-10-18T13:05:00.000000000Z,33,2,4481,139.070000000,139.070000000,139.060000000,139.060000000,10,GOOGL
2023-10-18T13:06:00.000000000Z,33,2,4481,139.060000000,139.060000000,139.060000000,139.060000000,96,GOOGL
2023-10-18T13:07:00.000000000Z,33,2,4481,139.050000000,139.050000000,139.020000000,139.020000000,105,GOOGL
2023-10-18T13:09:00.000000000Z,33,2,4481,138.900000000,138.900000000,138.900000000,138.900000000,4,GOOGL
2023-10-18T13:14:00.000000000Z,33,2,4481,138.930000000,138.930000000,138.930000000,138.930000000,10,GOOGL
2023-10-18T13:16:00.000000000Z,33,2,4481,138.930000000,138.930000000,138.930000000,138.930000000,1,GOOGL
2023-10-18T13:18:00.000000000Z,33,2,4481,139.010000000,139.010000000,138.990000000,138.990000000,257,GOOGL
2023-10-18T13:19:00.000000000Z,33,2,4481,139.000000000,139.100000000,138.990000000,139.100000000,258,GOOGL
2023-10-18T13:20:00.000000000Z,33,2,4481,139.150000000,139.150000000,139.150000000,139.150000000,22,GOOGL
2023-10-18T13:21:00.000000000Z,33,2,4481,139.130000000,139.130000000,139.130000000,139.130000000,34,GOOGL
2023-10-18T13:22:00.000000000Z,33,2,4481,139.150000000,139.160000000,139.150000000,139.150000000,135,GOOGL
2023-10-18T13:23:00.000000000Z,33,2,4481,139.090000000,139.090000000,139.070000000,139.070000000,223,GOOGL
2023-10-18T13:25:00.000000000Z,33,2,4481,139.070000000,139.070000000,138.890000000,138.890000000,1799,GOOGL
2023-10-18T13:26:00.000000000Z,33,2,4481,138.830000000,138.900000000,138.830000000,138.900000000,1380,GOOGL
2023-10-18T13:27:00.000000000Z,33,2,4481,138.910000000,139.580000000,138.850000000,139.430000000,11770,GOOGL
2023-10-18T13:28:00.000000000Z,33,2,4481,139.500000000,139.600000000,139.350000000,139.420000000,9149,GOOGL
2023-10-18T13:29:00.000000000Z,33,2,4481,139.460000000,139.490000000,139.350000000,139.440000000,5496,GOOGL
2023-10-18T13:30:00.000000000Z,33,2,4481,139.490000000,139.960000000,139.390000000,139.410000000,348303,GOOGL
2023-10-18T13:31:00.000000000Z,33,2,4481,139.460000000,139.800000000,139.380000000,139.730000000,36341,GOOGL
2023-10-18T13:32:00.000000000Z,33,2,4481,139.700000000,140.060000000,139.700000000,140.040000000,45653,GOOGL
2023-10-18T13:33:00.000000000Z,33,2,4481,140.030000000,140.470000000,139.960000000,140.470000000,35675,GOOGL
2023-10-18T13:34:00.000000000Z,33,2,4481,140.470000000,140.620000000,140.380000000,140.570000000,24156,GOOGL
2023-10-18T13:35:00.000000000Z,33,2,4481,140.590000000,140.710000000,140.340000000,140.390000000,36597,GOOGL
2023-10-18T13:36:00.000000000Z,33,2,4481,140.380000000,140.460000000,140.180000000,140.320000000,29880,GOOGL
2023-10-18T13:37:00.000000000Z,33,2,4481,140.300000000,140.310000000,140.030000000,140.240000000,36024,GOOGL
2023-10-18T13:38:00.000000000Z,33,2,4481,140.220000000,140.240000000,140.010000000,140.170000000,18600,GOOGL
2023-10-18T13:39:00.000000000Z,33,2,4481,140.190000000,140.360000000,139.960000000,140.000000000,27991,GOOGL
2023-10-18T13:40:00.000000000Z,33,2,4481,140.010000000,140.020000000,139.680000000,139.850000000,19719,GOOGL
2023-10-18T13:41:00.000000000Z,33,2,4481,139.880000000,139.960000000,139.690000000,139.690000000,14655,GOOGL
2023-10-18T13:42:00.000000000Z,33,2,4481,139.700000000,139.710000000,139.410000000,139.440000000,22722,GOOGL
2023-10-18T13:43:00.000000000Z,33,2,4481,139.430000000,139.640000000,139.430000000,139.560000000,15367,GOOGL
2023-10-18T13:44:00.000000000Z,33,2,4481,139.630000000,139.790000000,139.510000000,139.510000000,7879,GOOGL
2023-10-18T13:45:00.000000000Z,33,2,4481,139.490000000,139.670000000,139.270000000,139.620000000,13930,GOOGL
2023-10-18T13:46:00.000000000Z,33,2,4481,139.620000000,139.970000000,139.620000000,139.920000000,7804,GOOGL
2023-10-18T13:47:00.000000000Z,33,2,4481,139.920000000,140.150000000,139.870000000,140.040000000,10858,GOOGL
2023-10-18T13:48:00.000000000Z,33,2,4481,140.030000000,140.160000000,139.960000000,140.080000000,12711,GOOGL
2023-10-18T13:49:00.000000000Z,33,2,4481,140.060000000,140.130000000,139.810000000,139.910000000,7252,GOOGL
2023-10-18T13:50:00.000000000Z,33,2,4481,139.960000000,140.180000000,139.925000000,139.990000000,10226,GOOGL
2023-10-18T13:51:00.000000000Z,33,2,4481,139.980000000,140.090000000,139.930000000,140.090000000,10347,GOOGL
2023-10-18T13:52:00.000000000Z,33,2,4481,140.100000000,140.320000000,140.060000000,140.300000000,12109,GOOGL
2023-10-18T13:53:00.000000000Z,33,2,4481,140.300000000,140.340000000,140.170000000,140.260000000,7763,GOOGL
