ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-20T09:34:00.000000000Z,33,2,3447,1011.170000000,1011.170000000,1011.170000000,1011.170000000,42,GOOGL
2018-11-20T09:35:00.000000000Z,33,2,3447,1014.520000000,1014.520000000,1014.150000000,1014.150000000,88,GOOGL
2018-11-20T09:36:00.000000000Z,33,2,3447,1014.870000000,1014.870000000,1014.870000000,1014.870000000,50,GOOGL
2018-11-20T10:00:00.000000000Z,33,2,3447,1010.870000000,1010.870000000,1010.870000000,1010.870000000,2,GOOGL
2018-11-20T10:08:00.000000000Z,33,2,3447,1013.000000000,1013.000000000,1013.000000000,1013.000000000,30,GOOGL
2018-11-20T10:26:00.000000000Z,33,2,3447,1012.550000000,1012.550000000,1012.550000000,1012.550000000,13,GOOGL
2018-11-20T10:48:00.000000000Z,33,2,3447,1012.550000000,1012.550000000,1012.550000000,1012.550000000,5,GOOGL
2018-11-20T10:51:00.000000000Z,33,2,3447,1012.550000000,1012.550000000,1012.550000000,1012.550000000,4,GOOGL
2018-11-20T11:04:00.000000000Z,33,2,3447,1012.350000000,1012.350000000,1012.350000000,1012.350000000,2,GOOGL
2018-11-20T11:13:00.000000000Z,33,2,3447,1012.450000000,1012.450000000,1012.450000000,1012.450000000,3,GOOGL
2018-11-20T11:15:00.000000000Z,33,2,3447,1012.450000000,1012.450000000,1012.450000000,1012.450000000,101,GOOGL
2018-11-20T11:19:00.000000000Z,33,2,3447,1012.000000000,1012.000000000,1012.000000000,1012.000000000,3,GOOGL
2018-11-20T11:20:00.000000000Z,33,2,3447,1011.510000000,1011.510000000,1011.500000000,1011.500000000,100,GOOGL
2018-11-20T11:21:00.000000000Z,33,2,3447,1012.940000000,1013.000000000,1012.940000000,1013.000000000,76,GOOGL
2018-11-20T11:36:00.000000000Z,33,2,3447,1013.000000000,1013.000000000,1011.050000000,1011.050000000,70,GOOGL
2018-11-20T11:40:00.000000000Z,33,2,3447,1013.000000000,1013.000000000,1013.000000000,1013.000000000,20,GOOGL
2018-11-20T11:41:00.000000000Z,33,2,3447,1012.800000000,1012.800000000,1012.800000000,1012.800000000,1,GOOGL
2018-11-20T11:45:00.000000000Z,33,2,3447,1014.610000000,1014.610000000,1014.430000000,1014.430000000,51,GOOGL
2018-11-20T11:46:00.000000000Z,33,2,3447,1014.290000000,1014.290000000,1014.080000000,1014.080000000,45,GOOGL
2018-11-20T11:47:00.000000000Z,33,2,3447,1015.000000000,1015.000000000,1014.990000000,1014.990000000,50,GOOGL
2018-11-20T11:50:00.000000000Z,33,2,3447,1014.960000000,1015.000000000,1014.830000000,1015.000000000,130,GOOGL
2018-11-20T12:00:00.000000000Z,33,2,3447,1013.250000000,1016.500000000,1013.250000000,1016.500000000,39,GOOGL
2018-11-20T12:01:00.000000000Z,33,2,3447,1013.230000000,1013.230000000,1013.140000000,1013.140000000,31,GOOGL
2018-11-20T12:05:00.000000000Z,33,2,3447,1013.000000000,1013.000000000,1013.000000000,1013.000000000,2,GOOGL
2018-11-20T12:06:00.000000000Z,33,2,3447,1012.000000000,1012.000000000,1012.000000000,1012.000000000,1,GOOGL
2018-11-20T12:14:00.000000000Z,33,2,3447,1015.000000000,1015.000000000,1015.000000000,1015.000000000,10,GOOGL
2018-11-20T12:16:00.000000000Z,33,2,3447,1015.000000000,1015.000000000,1015.000000000,1015.000000000,5,GOOGL
2018-11-20T12:17:00.000000000Z,33,2,3447,1015.000000000,1015.000000000,1015.000000000,1015.000000000,1,GOOGL
2018-11-20T12:20:00.000000000Z,33,2,3447,1015.000000000,1015.000000000,1015.000000000,1015.000000000,8,GOOGL
2018-11-20T12:22:00.000000000Z,33,2,3447,1015.000000000,1015.000000000,1015.000000000,1015.000000000,29,GOOGL
2018-11-20T12:24:00.000000000Z,33,2,3447,1014.990000000,1015.000000000,1014.990000000,1015.000000000,25,GOOGL
2018-11-20T12:26:00.000000000Z,33,2,3447,1015.170000000,1015.200000000,1015.170000000,1015.200000000,30,GOOGL
2018-11-20T12:31:00.000000000Z,33,2,3447,1015.000000000,1015.000000000,1015.000000000,1015.000000000,1,GOOGL
2018-11-20T12:32:00.000000000Z,33,2,3447,1013.310000000,1013.310000000,1013.310000000,1013.310000000,2,GOOGL
2018-11-20T12:33:00.000000000Z,33,2,3447,1013.310000000,1013.630000000,1013.310000000,1013.630000000,18,GOOGL
2018-11-20T12:35:00.000000000Z,33,2,3447,1012.810000000,1012.810000000,1012.200000000,1012.200000000,24,GOOGL
2018-11-20T12:37:00.000000000Z,33,2,3447,1014.800000000,1015.950000000,1014.800000000,1015.950000000,100,GOOGL
2018-11-20T12:42:00.000000000Z,33,2,3447,1013.010000000,1013.010000000,1013.010000000,1013.010000000,1,GOOGL
2018-11-20T12:43:00.000000000Z,33,2,3447,1013.000000000,1013.000000000,1012.010000000,1012.010000000,12,GOOGL
2018-11-20T12:46:00.000000000Z,33,2,3447,1012.400000000,1012.400000000,1012.000000000,1012.000000000,10,GOOGL
2018-11-20T12:48:00.000000000Z,33,2,3447,1010.120000000,1011.640000000,1010.120000000,1011.640000000,80,GOOGL
2018-11-20T12:51:00.000000000Z,33,2,3447,1011.890000000,1011.890000000,1011.890000000,1011.890000000,2,GOOGL
2018-11-20T12:53:00.000000000Z,33,2,3447,1010.100000000,1010.100000000,1010.000000000,1010.000000000,68,GOOGL
2018-11-20T12:54:00.000000000Z,33,2,3447,1010.000000000,1010.000000000,1009.400000000,1009.400000000,91,GOOGL
2018-11-20T12:55:00.000000000Z,33,2,3447,1009.430000000,1010.050000000,1009.190000000,1009.190000000,40,GOOGL
2018-11-20T12:56:00.000000000Z,33,2,3447,1009.250000000,1009.250000000,1009.190000000,1009.190000000,57,GOOGL
2018-11-20T12:57:00.000000000Z,33,2,3447,1009.190000000,1009.190000000,1008.640000000,1008.640000000,12,GOOGL
2018-11-20T12:58:00.000000000Z,33,2,3447,1008.790000000,1008.790000000,1008.790000000,1008.790000000,39,GOOGL
2018-11-20T12:59:00.000000000Z,33,2,3447,1007.690000000,1007.690000000,1007.690000000,1007.690000000,8,GOOGL
2018-11-20T13:00:00.000000000Z,33,2,3447,1007.690000000,1007.690000000,1007.570000000,1007.570000000,3,GOOGL
2018-11-20T13:02:00.000000000Z,33,2,3447,1007.010000000,1009.000000000,1006.000000000,1009.000000000,87,GOOGL
2018-11-20T13:04:00.000000000Z,33,2,3447,1006.800000000,1006.800000000,1006.800000000,1006.800000000,6,GOOGL
2018-11-20T13:07:00.000000000Z,33,2,3447,1008.290000000,1009.000000000,1007.000000000,1007.000000000,62,GOOGL
2018-11-20T13:08:00.000000000Z,33,2,3447,1006.400000000,1006.400000000,1005.800000000,1005.800000000,104,GOOGL
2018-11-20T13:09:00.000000000Z,33,2,3447,1005.110000000,1005.110000000,1005.000000000,1005.000000000,32,GOOGL
2018-11-20T13:11:00.000000000Z,33,2,3447,1008.500000000,1008.500000000,1007.000000000,1007.000000000,3,GOOGL
