ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-08T09:30:00.000000000Z,33,2,7152,135.150000000,135.150000000,135.060000000,135.060000000,193,GOOGL
2024-01-08T09:31:00.000000000Z,33,2,7152,135.070000000,135.070000000,135.000000000,135.000000000,217,GOOGL
2024-01-08T09:32:00.000000000Z,33,2,7152,135.080000000,135.200000000,135.080000000,135.110000000,1141,GOOGL
2024-01-08T09:33:00.000000000Z,33,2,7152,135.130000000,135.130000000,135.110000000,135.110000000,3,GOOGL
2024-01-08T09:34:00.000000000Z,33,2,7152,135.080000000,135.080000000,135.080000000,135.080000000,1,GOOGL
2024-01-08T09:35:00.000000000Z,33,2,7152,135.070000000,135.110000000,135.070000000,135.110000000,65,GOOGL
2024-01-08T09:36:00.000000000Z,33,2,7152,135.080000000,135.080000000,135.080000000,135.080000000,23,GOOGL
2024-01-08T09:40:00.000000000Z,33,2,7152,135.120000000,135.120000000,135.120000000,135.120000000,103,GOOGL
2024-01-08T09:41:00.000000000Z,33,2,7152,135.170000000,135.220000000,135.170000000,135.220000000,5,GOOGL
2024-01-08T09:43:00.000000000Z,33,2,7152,135.220000000,135.220000000,135.220000000,135.220000000,58,GOOGL
2024-01-08T09:44:00.000000000Z,33,2,7152,135.230000000,135.230000000,135.230000000,135.230000000,40,GOOGL
2024-01-08T09:45:00.000000000Z,33,2,7152,135.290000000,135.340000000,135.290000000,135.340000000,203,GOOGL
2024-01-08T09:46:00.000000000Z,33,2,7152,135.380000000,135.380000000,135.380000000,135.380000000,1,GOOGL
2024-01-08T09:49:00.000000000Z,33,2,7152,135.390000000,135.460000000,135.390000000,135.410000000,54,GOOGL
2024-01-08T09:52:00.000000000Z,33,2,7152,135.400000000,135.400000000,135.350000000,135.350000000,4,GOOGL
2024-01-08T09:53:00.000000000Z,33,2,7152,135.350000000,135.350000000,135.320000000,135.320000000,165,GOOGL
2024-01-08T09:54:00.000000000Z,33,2,7152,135.370000000,135.380000000,135.330000000,135.380000000,273,GOOGL
2024-01-08T09:55:00.000000000Z,33,2,7152,135.380000000,135.390000000,135.370000000,135.370000000,243,GOOGL
2024-01-08T09:56:00.000000000Z,33,2,7152,135.420000000,135.420000000,135.420000000,135.420000000,5,GOOGL
2024-01-08T09:57:00.000000000Z,33,2,7152,135.420000000,135.450000000,135.420000000,135.450000000,8,GOOGL
2024-01-08T09:59:00.000000000Z,33,2,7152,135.450000000,135.450000000,135.450000000,135.450000000,2,GOOGL
2024-01-08T10:00:00.000000000Z,33,2,7152,135.400000000,135.410000000,135.380000000,135.380000000,106,GOOGL
2024-01-08T10:01:00.000000000Z,33,2,7152,135.450000000,135.450000000,135.390000000,135.390000000,126,GOOGL
2024-01-08T10:03:00.000000000Z,33,2,7152,135.390000000,135.390000000,135.360000000,135.360000000,87,GOOGL
2024-01-08T10:04:00.000000000Z,33,2,7152,135.400000000,135.400000000,135.360000000,135.360000000,31,GOOGL
2024-01-08T10:05:00.000000000Z,33,2,7152,135.360000000,135.360000000,135.360000000,135.360000000,38,GOOGL
2024-01-08T10:06:00.000000000Z,33,2,7152,135.400000000,135.400000000,135.390000000,135.390000000,176,GOOGL
2024-01-08T10:09:00.000000000Z,33,2,7152,135.430000000,135.430000000,135.380000000,135.380000000,112,GOOGL
2024-01-08T10:10:00.000000000Z,33,2,7152,135.400000000,135.410000000,135.400000000,135.410000000,101,GOOGL
2024-01-08T10:12:00.000000000Z,33,2,7152,135.400000000,135.400000000,135.360000000,135.360000000,41,GOOGL
2024-01-08T10:15:00.000000000Z,33,2,7152,135.440000000,135.440000000,135.370000000,135.370000000,42,GOOGL
2024-01-08T10:16:00.000000000Z,33,2,7152,135.360000000,135.360000000,135.360000000,135.360000000,3,GOOGL
2024-01-08T10:18:00.000000000Z,33,2,7152,135.360000000,135.400000000,135.360000000,135.370000000,106,GOOGL
2024-01-08T10:22:00.000000000Z,33,2,7152,135.450000000,135.450000000,135.450000000,135.450000000,11,GOOGL
2024-01-08T10:23:00.000000000Z,33,2,7152,135.450000000,135.450000000,135.450000000,135.450000000,2,GOOGL
2024-01-08T10:24:00.000000000Z,33,2,7152,135.380000000,135.390000000,135.360000000,135.360000000,217,GOOGL
2024-01-08T10:26:00.000000000Z,33,2,7152,135.360000000,135.360000000,135.360000000,135.360000000,6,GOOGL
2024-01-08T10:29:00.000000000Z,33,2,7152,135.360000000,135.360000000,135.360000000,135.360000000,1,GOOGL
2024-01-08T10:30:00.000000000Z,33,2,7152,135.380000000,135.380000000,135.380000000,135.380000000,13,GOOGL
2024-01-08T10:32:00.000000000Z,33,2,7152,135.370000000,135.370000000,135.370000000,135.370000000,40,GOOGL
2024-01-08T10:34:00.000000000Z,33,2,7152,135.380000000,135.380000000,135.380000000,135.380000000,45,GOOGL
2024-01-08T10:36:00.000000000Z,33,2,7152,135.380000000,135.380000000,135.380000000,135.380000000,1,GOOGL
2024-01-08T10:41:00.000000000Z,33,2,7152,135.390000000,135.390000000,135.390000000,135.390000000,2,GOOGL
2024-01-08T10:42:00.000000000Z,33,2,7152,135.380000000,135.380000000,135.380000000,135.380000000,5,GOOGL
2024-01-08T10:43:00.000000000Z,33,2,7152,135.380000000,135.380000000,135.380000000,135.380000000,1,GOOGL
2024-01-08T10:44:00.000000000Z,33,2,7152,135.410000000,135.410000000,135.410000000,135.410000000,1,GOOGL
2024-01-08T10:46:00.000000000Z,33,2,7152,135.410000000,135.410000000,135.380000000,135.380000000,15,GOOGL
2024-01-08T10:47:00.000000000Z,33,2,7152,135.380000000,135.380000000,135.370000000,135.370000000,9,GOOGL
2024-01-08T10:49:00.000000000Z,33,2,7152,135.370000000,135.370000000,135.250000000,135.250000000,373,GOOGL
2024-01-08T10:50:00.000000000Z,33,2,7152,135.300000000,135.300000000,135.300000000,135.300000000,1,GOOGL
2024-01-08T10:51:00.000000000Z,33,2,7152,135.280000000,135.280000000,135.280000000,135.280000000,1,GOOGL
2024-01-08T10:52:00.000000000Z,33,2,7152,135.260000000,135.260000000,135.260000000,135.260000000,1,GOOGL
2024-01-08T10:54:00.000000000Z,33,2,7152,135.270000000,135.270000000,135.250000000,135.250000000,49,GOOGL
2024-01-08T11:00:00.000000000Z,33,2,7152,135.250000000,135.250000000,135.250000000,135.250000000,64,GOOGL
2024-01-08T11:01:00.000000000Z,33,2,7152,135.210000000,135.210000000,135.190000000,135.190000000,27,GOOGL
2024-01-08T11:03:00.000000000Z,33,2,7152,135.190000000,135.200000000,135.190000000,135.200000000,52,GOOGL
2024-01-08T11:04:00.000000000Z,33,2,7152,135.190000000,135.190000000,135.170000000,135.190000000,105,GOOGL
2024-01-08T11:05:00.000000000Z,33,2,7152,135.160000000,135.160000000,135.120000000,135.120000000,48,GOOGL
