ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-10T10:03:00.000000000Z,33,2,4522,118.610000000,118.610000000,118.560000000,118.560000000,1276,GOOGL
2023-07-10T10:04:00.000000000Z,33,2,4522,118.570000000,118.660000000,118.520000000,118.550000000,2635,GOOGL
2023-07-10T10:05:00.000000000Z,33,2,4522,118.560000000,118.640000000,118.560000000,118.640000000,232,GOOGL
2023-07-10T10:06:00.000000000Z,33,2,4522,118.560000000,118.560000000,118.530000000,118.530000000,249,GOOGL
2023-07-10T10:07:00.000000000Z,33,2,4522,118.560000000,118.620000000,118.560000000,118.620000000,726,GOOGL
2023-07-10T10:10:00.000000000Z,33,2,4522,118.570000000,118.600000000,118.570000000,118.600000000,100,GOOGL
2023-07-10T10:14:00.000000000Z,33,2,4522,118.590000000,118.590000000,118.590000000,118.590000000,5,GOOGL
2023-07-10T10:15:00.000000000Z,33,2,4522,118.550000000,118.550000000,118.550000000,118.550000000,21,GOOGL
2023-07-10T10:16:00.000000000Z,33,2,4522,118.530000000,118.580000000,118.470000000,118.480000000,1212,GOOGL
2023-07-10T10:19:00.000000000Z,33,2,4522,118.540000000,118.550000000,118.540000000,118.550000000,172,GOOGL
2023-07-10T10:20:00.000000000Z,33,2,4522,118.550000000,118.550000000,118.550000000,118.550000000,1,GOOGL
2023-07-10T10:21:00.000000000Z,33,2,4522,118.550000000,118.550000000,118.550000000,118.550000000,1,GOOGL
2023-07-10T10:22:00.000000000Z,33,2,4522,118.480000000,118.480000000,118.460000000,118.460000000,257,GOOGL
2023-07-10T10:23:00.000000000Z,33,2,4522,118.530000000,118.550000000,118.530000000,118.550000000,100,GOOGL
2023-07-10T10:24:00.000000000Z,33,2,4522,118.460000000,118.550000000,118.450000000,118.460000000,1815,GOOGL
2023-07-10T10:25:00.000000000Z,33,2,4522,118.460000000,118.550000000,118.460000000,118.550000000,1658,GOOGL
2023-07-10T10:26:00.000000000Z,33,2,4522,118.550000000,118.550000000,118.540000000,118.550000000,848,GOOGL
2023-07-10T10:27:00.000000000Z,33,2,4522,118.550000000,118.600000000,118.550000000,118.550000000,1002,GOOGL
2023-07-10T10:29:00.000000000Z,33,2,4522,118.570000000,118.570000000,118.570000000,118.570000000,50,GOOGL
2023-07-10T10:30:00.000000000Z,33,2,4522,118.550000000,118.550000000,118.450000000,118.450000000,2047,GOOGL
2023-07-10T10:31:00.000000000Z,33,2,4522,118.480000000,118.480000000,118.420000000,118.440000000,568,GOOGL
2023-07-10T10:32:00.000000000Z,33,2,4522,118.450000000,118.450000000,118.450000000,118.450000000,744,GOOGL
2023-07-10T10:33:00.000000000Z,33,2,4522,118.450000000,118.450000000,118.450000000,118.450000000,290,GOOGL
2023-07-10T10:34:00.000000000Z,33,2,4522,118.450000000,118.450000000,118.440000000,118.450000000,550,GOOGL
2023-07-10T10:35:00.000000000Z,33,2,4522,118.450000000,118.450000000,118.400000000,118.400000000,748,GOOGL
2023-07-10T10:37:00.000000000Z,33,2,4522,118.400000000,118.400000000,118.350000000,118.360000000,377,GOOGL
2023-07-10T10:38:00.000000000Z,33,2,4522,118.350000000,118.360000000,118.350000000,118.360000000,234,GOOGL
2023-07-10T10:42:00.000000000Z,33,2,4522,118.470000000,118.470000000,118.470000000,118.470000000,1,GOOGL
2023-07-10T10:43:00.000000000Z,33,2,4522,118.400000000,118.400000000,118.320000000,118.350000000,3829,GOOGL
2023-07-10T10:44:00.000000000Z,33,2,4522,118.360000000,118.360000000,118.360000000,118.360000000,400,GOOGL
2023-07-10T10:45:00.000000000Z,33,2,4522,118.400000000,118.500000000,118.400000000,118.500000000,58,GOOGL
2023-07-10T10:48:00.000000000Z,33,2,4522,118.470000000,118.470000000,118.470000000,118.470000000,1,GOOGL
2023-07-10T10:49:00.000000000Z,33,2,4522,118.470000000,118.470000000,118.470000000,118.470000000,4,GOOGL
2023-07-10T10:50:00.000000000Z,33,2,4522,118.470000000,118.490000000,118.470000000,118.490000000,501,GOOGL
2023-07-10T10:51:00.000000000Z,33,2,4522,118.490000000,118.500000000,118.350000000,118.380000000,890,GOOGL
2023-07-10T10:53:00.000000000Z,33,2,4522,118.500000000,118.500000000,118.500000000,118.500000000,500,GOOGL
2023-07-10T10:55:00.000000000Z,33,2,4522,118.500000000,118.520000000,118.500000000,118.500000000,1000,GOOGL
2023-07-10T10:56:00.000000000Z,33,2,4522,118.580000000,118.590000000,118.520000000,118.520000000,14,GOOGL
2023-07-10T10:58:00.000000000Z,33,2,4522,118.590000000,118.600000000,118.590000000,118.600000000,13,GOOGL
2023-07-10T10:59:00.000000000Z,33,2,4522,118.570000000,118.580000000,118.570000000,118.580000000,400,GOOGL
2023-07-10T11:00:00.000000000Z,33,2,4522,118.550000000,118.590000000,118.550000000,118.590000000,691,GOOGL
2023-07-10T11:01:00.000000000Z,33,2,4522,118.590000000,118.650000000,118.590000000,118.650000000,734,GOOGL
2023-07-10T11:02:00.000000000Z,33,2,4522,118.640000000,118.700000000,118.640000000,118.700000000,482,GOOGL
2023-07-10T11:03:00.000000000Z,33,2,4522,118.580000000,118.680000000,118.580000000,118.580000000,1426,GOOGL
2023-07-10T11:04:00.000000000Z,33,2,4522,118.520000000,118.540000000,118.440000000,118.540000000,360,GOOGL
2023-07-10T11:05:00.000000000Z,33,2,4522,118.530000000,118.530000000,118.530000000,118.530000000,345,GOOGL
2023-07-10T11:06:00.000000000Z,33,2,4522,118.480000000,118.580000000,118.480000000,118.490000000,779,GOOGL
2023-07-10T11:07:00.000000000Z,33,2,4522,118.550000000,118.550000000,118.550000000,118.550000000,35,GOOGL
2023-07-10T11:08:00.000000000Z,33,2,4522,118.560000000,118.640000000,118.560000000,118.640000000,1092,GOOGL
2023-07-10T11:09:00.000000000Z,33,2,4522,118.610000000,118.800000000,118.610000000,118.700000000,2223,GOOGL
2023-07-10T11:11:00.000000000Z,33,2,4522,118.780000000,118.780000000,118.780000000,118.780000000,108,GOOGL
2023-07-10T11:12:00.000000000Z,33,2,4522,118.770000000,118.770000000,118.660000000,118.660000000,4590,GOOGL
2023-07-10T11:16:00.000000000Z,33,2,4522,118.650000000,118.650000000,118.650000000,118.650000000,101,GOOGL
2023-07-10T11:17:00.000000000Z,33,2,4522,118.570000000,118.570000000,118.570000000,118.570000000,10,GOOGL
2023-07-10T11:18:00.000000000Z,33,2,4522,118.620000000,118.630000000,118.620000000,118.630000000,220,GOOGL
2023-07-10T11:19:00.000000000Z,33,2,4522,118.600000000,118.600000000,118.600000000,118.600000000,20,GOOGL
2023-07-10T11:20:00.000000000Z,33,2,4522,118.630000000,118.630000000,118.630000000,118.630000000,300,GOOGL
2023-07-10T11:21:00.000000000Z,33,2,4522,118.630000000,118.630000000,118.630000000,118.630000000,30,GOOGL
2023-07-10T11:23:00.000000000Z,33,2,4522,118.600000000,118.600000000,118.560000000,118.560000000,4,GOOGL
2023-07-10T11:24:00.000000000Z,33,2,4522,118.570000000,118.570000000,118.550000000,118.550000000,303,GOOGL
2023-07-10T11:25:00.000000000Z,33,2,4522,118.590000000,118.630000000,118.590000000,118.590000000,705,GOOGL
2023-07-10T11:26:00.000000000Z,33,2,4522,118.570000000,118.570000000,118.570000000,118.570000000,100,GOOGL
2023-07-10T11:28:00.000000000Z,33,2,4522,118.570000000,118.590000000,118.570000000,118.590000000,143,GOOGL
2023-07-10T11:29:00.000000000Z,33,2,4522,118.600000000,118.600000000,118.570000000,118.570000000,550,GOOGL
2023-07-10T11:30:00.000000000Z,33,2,4522,118.590000000,118.600000000,118.590000000,118.600000000,634,GOOGL
2023-07-10T11:32:00.000000000Z,33,2,4522,118.620000000,118.650000000,118.600000000,118.630000000,1350,GOOGL
2023-07-10T11:34:00.000000000Z,33,2,4522,118.630000000,118.710000000,118.630000000,118.710000000,285,GOOGL
2023-07-10T11:35:00.000000000Z,33,2,4522,118.710000000,118.760000000,118.710000000,118.750000000,546,GOOGL
2023-07-10T11:36:00.000000000Z,33,2,4522,118.770000000,118.830000000,118.770000000,118.830000000,260,GOOGL
2023-07-10T11:37:00.000000000Z,33,2,4522,118.830000000,118.890000000,118.830000000,118.830000000,762,GOOGL
2023-07-10T11:38:00.000000000Z,33,2,4522,118.930000000,119.000000000,118.930000000,118.960000000,451,GOOGL
2023-07-10T11:39:00.000000000Z,33,2,4522,118.960000000,118.960000000,118.910000000,118.910000000,170,GOOGL
2023-07-10T11:40:00.000000000Z,33,2,4522,118.940000000,118.940000000,118.940000000,118.940000000,3,GOOGL
2023-07-10T11:41:00.000000000Z,33,2,4522,118.940000000,118.940000000,118.940000000,118.940000000,1200,GOOGL
2023-07-10T11:42:00.000000000Z,33,2,4522,118.910000000,118.910000000,118.850000000,118.850000000,550,GOOGL
2023-07-10T11:43:00.000000000Z,33,2,4522,118.880000000,118.890000000,118.830000000,118.890000000,496,GOOGL
2023-07-10T11:44:00.000000000Z,33,2,4522,118.880000000,118.920000000,118.880000000,118.920000000,500,GOOGL
2023-07-10T11:45:00.000000000Z,33,2,4522,118.930000000,118.980000000,118.850000000,118.850000000,754,GOOGL
2023-07-10T11:46:00.000000000Z,33,2,4522,118.790000000,118.790000000,118.790000000,118.790000000,34,GOOGL
2023-07-10T11:47:00.000000000Z,33,2,4522,118.830000000,118.830000000,118.830000000,118.830000000,34,GOOGL
2023-07-10T11:49:00.000000000Z,33,2,4522,118.820000000,118.820000000,118.820000000,118.820000000,300,GOOGL
2023-07-10T11:50:00.000000000Z,33,2,4522,118.850000000,118.870000000,118.850000000,118.870000000,300,GOOGL
2023-07-10T11:51:00.000000000Z,33,2,4522,118.870000000,118.870000000,118.870000000,118.870000000,3,GOOGL
2023-07-10T11:52:00.000000000Z,33,2,4522,118.830000000,118.880000000,118.830000000,118.880000000,506,GOOGL
2023-07-10T11:53:00.000000000Z,33,2,4522,118.870000000,118.870000000,118.870000000,118.870000000,1,GOOGL
2023-07-10T11:54:00.000000000Z,33,2,4522,118.880000000,118.940000000,118.880000000,118.940000000,1036,GOOGL
2023-07-10T11:55:00.000000000Z,33,2,4522,118.960000000,118.960000000,118.960000000,118.960000000,469,GOOGL
2023-07-10T11:56:00.000000000Z,33,2,4522,118.970000000,118.970000000,118.960000000,118.960000000,370,GOOGL
2023-07-10T11:57:00.000000000Z,33,2,4522,118.930000000,118.950000000,118.900000000,118.950000000,652,GOOGL
2023-07-10T11:58:00.000000000Z,33,2,4522,118.950000000,118.950000000,118.900000000,118.900000000,404,GOOGL
2023-07-10T11:59:00.000000000Z,33,2,4522,118.890000000,118.900000000,118.890000000,118.900000000,520,GOOGL
2023-07-10T12:00:00.000000000Z,33,2,4522,118.880000000,118.910000000,118.860000000,118.910000000,352,GOOGL
2023-07-10T12:01:00.000000000Z,33,2,4522,118.900000000,118.900000000,118.900000000,118.900000000,50,GOOGL
2023-07-10T12:02:00.000000000Z,33,2,4522,118.830000000,118.830000000,118.780000000,118.780000000,247,GOOGL
2023-07-10T12:03:00.000000000Z,33,2,4522,118.850000000,118.860000000,118.800000000,118.860000000,431,GOOGL
2023-07-10T12:04:00.000000000Z,33,2,4522,118.870000000,118.890000000,118.870000000,118.890000000,796,GOOGL
2023-07-10T12:05:00.000000000Z,33,2,4522,118.840000000,118.850000000,118.840000000,118.850000000,64,GOOGL
2023-07-10T12:06:00.000000000Z,33,2,4522,118.890000000,118.980000000,118.890000000,118.920000000,1581,GOOGL
2023-07-10T12:07:00.000000000Z,33,2,4522,118.990000000,119.050000000,118.990000000,119.010000000,311,GOOGL
2023-07-10T12:08:00.000000000Z,33,2,4522,119.030000000,119.050000000,119.030000000,119.030000000,169,GOOGL
2023-07-10T12:09:00.000000000Z,33,2,4522,119.110000000,119.110000000,119.080000000,119.080000000,210,GOOGL
2023-07-10T12:10:00.000000000Z,33,2,4522,119.070000000,119.140000000,119.070000000,119.130000000,1368,GOOGL
2023-07-10T12:11:00.000000000Z,33,2,4522,119.130000000,119.130000000,118.990000000,118.990000000,724,GOOGL
2023-07-10T12:12:00.000000000Z,33,2,4522,118.990000000,119.000000000,118.990000000,119.000000000,5,GOOGL
2023-07-10T12:13:00.000000000Z,33,2,4522,118.970000000,119.000000000,118.960000000,118.960000000,406,GOOGL
2023-07-10T12:14:00.000000000Z,33,2,4522,118.970000000,119.010000000,118.960000000,119.010000000,273,GOOGL
2023-07-10T12:15:00.000000000Z,33,2,4522,119.010000000,119.010000000,118.980000000,118.980000000,66,GOOGL
2023-07-10T12:16:00.000000000Z,33,2,4522,119.000000000,119.010000000,118.860000000,118.860000000,920,GOOGL
2023-07-10T12:17:00.000000000Z,33,2,4522,118.880000000,118.890000000,118.850000000,118.890000000,600,GOOGL
2023-07-10T12:18:00.000000000Z,33,2,4522,118.870000000,118.870000000,118.860000000,118.860000000,66,GOOGL
2023-07-10T12:19:00.000000000Z,33,2,4522,118.860000000,118.900000000,118.850000000,118.870000000,1173,GOOGL
2023-07-10T12:20:00.000000000Z,33,2,4522,118.820000000,118.820000000,118.780000000,118.780000000,953,GOOGL
2023-07-10T12:21:00.000000000Z,33,2,4522,118.810000000,118.860000000,118.780000000,118.790000000,568,GOOGL
2023-07-10T12:22:00.000000000Z,33,2,4522,118.780000000,118.800000000,118.760000000,118.800000000,818,GOOGL
2023-07-10T12:23:00.000000000Z,33,2,4522,118.780000000,118.780000000,118.700000000,118.720000000,1263,GOOGL
2023-07-10T12:24:00.000000000Z,33,2,4522,118.700000000,118.710000000,118.660000000,118.690000000,1111,GOOGL
2023-07-10T12:25:00.000000000Z,33,2,4522,118.740000000,118.740000000,118.700000000,118.700000000,159,GOOGL
2023-07-10T12:26:00.000000000Z,33,2,4522,118.700000000,118.700000000,118.690000000,118.690000000,161,GOOGL
2023-07-10T12:27:00.000000000Z,33,2,4522,118.690000000,118.710000000,118.680000000,118.680000000,500,GOOGL
2023-07-10T12:28:00.000000000Z,33,2,4522,118.670000000,118.670000000,118.650000000,118.650000000,727,GOOGL
2023-07-10T12:29:00.000000000Z,33,2,4522,118.650000000,118.710000000,118.650000000,118.690000000,294,GOOGL
2023-07-10T12:30:00.000000000Z,33,2,4522,118.700000000,118.720000000,118.700000000,118.720000000,122,GOOGL
2023-07-10T12:31:00.000000000Z,33,2,4522,118.720000000,118.740000000,118.690000000,118.690000000,1142,GOOGL
2023-07-10T12:32:00.000000000Z,33,2,4522,118.700000000,118.720000000,118.650000000,118.720000000,490,GOOGL
2023-07-10T12:33:00.000000000Z,33,2,4522,118.690000000,118.720000000,118.680000000,118.690000000,1103,GOOGL
2023-07-10T12:34:00.000000000Z,33,2,4522,118.710000000,118.720000000,118.660000000,118.680000000,1257,GOOGL
2023-07-10T12:35:00.000000000Z,33,2,4522,118.670000000,118.680000000,118.670000000,118.680000000,436,GOOGL
2023-07-10T12:36:00.000000000Z,33,2,4522,118.680000000,118.720000000,118.680000000,118.720000000,460,GOOGL
2023-07-10T12:37:00.000000000Z,33,2,4522,118.720000000,118.810000000,118.720000000,118.780000000,940,GOOGL
2023-07-10T12:38:00.000000000Z,33,2,4522,118.790000000,118.790000000,118.770000000,118.770000000,705,GOOGL
2023-07-10T12:39:00.000000000Z,33,2,4522,118.760000000,118.760000000,118.750000000,118.750000000,244,GOOGL
2023-07-10T12:40:00.000000000Z,33,2,4522,118.750000000,118.750000000,118.660000000,118.660000000,456,GOOGL
2023-07-10T12:41:00.000000000Z,33,2,4522,118.650000000,118.650000000,118.640000000,118.640000000,175,GOOGL
2023-07-10T12:42:00.000000000Z,33,2,4522,118.640000000,118.640000000,118.610000000,118.640000000,303,GOOGL
2023-07-10T12:43:00.000000000Z,33,2,4522,118.620000000,118.620000000,118.590000000,118.590000000,343,GOOGL
2023-07-10T12:44:00.000000000Z,33,2,4522,118.570000000,118.620000000,118.570000000,118.620000000,160,GOOGL
2023-07-10T12:45:00.000000000Z,33,2,4522,118.630000000,118.630000000,118.590000000,118.590000000,441,GOOGL
2023-07-10T12:46:00.000000000Z,33,2,4522,118.590000000,118.590000000,118.520000000,118.570000000,2232,GOOGL
2023-07-10T12:47:00.000000000Z,33,2,4522,118.570000000,118.600000000,118.570000000,118.570000000,719,GOOGL
2023-07-10T12:48:00.000000000Z,33,2,4522,118.590000000,118.690000000,118.590000000,118.590000000,5049,GOOGL
2023-07-10T12:49:00.000000000Z,33,2,4522,118.560000000,118.570000000,118.530000000,118.550000000,472,GOOGL
2023-07-10T12:50:00.000000000Z,33,2,4522,118.550000000,118.550000000,118.470000000,118.520000000,2269,GOOGL
2023-07-10T12:51:00.000000000Z,33,2,4522,118.500000000,118.510000000,118.490000000,118.500000000,830,GOOGL
2023-07-10T12:52:00.000000000Z,33,2,4522,118.500000000,118.540000000,118.500000000,118.540000000,1254,GOOGL
2023-07-10T12:53:00.000000000Z,33,2,4522,118.540000000,118.540000000,118.440000000,118.510000000,1685,GOOGL
2023-07-10T12:54:00.000000000Z,33,2,4522,118.540000000,118.560000000,118.460000000,118.460000000,2350,GOOGL
2023-07-10T12:55:00.000000000Z,33,2,4522,118.440000000,118.490000000,118.400000000,118.490000000,1373,GOOGL
2023-07-10T12:56:00.000000000Z,33,2,4522,118.470000000,118.480000000,118.390000000,118.480000000,1122,GOOGL
2023-07-10T12:57:00.000000000Z,33,2,4522,118.460000000,118.460000000,118.420000000,118.420000000,1841,GOOGL
2023-07-10T12:58:00.000000000Z,33,2,4522,118.410000000,118.420000000,118.400000000,118.400000000,1622,GOOGL
2023-07-10T12:59:00.000000000Z,33,2,4522,118.400000000,118.480000000,118.400000000,118.460000000,1762,GOOGL
2023-07-10T13:00:00.000000000Z,33,2,4522,118.490000000,118.610000000,118.490000000,118.580000000,7483,GOOGL
2023-07-10T13:01:00.000000000Z,33,2,4522,118.540000000,118.550000000,118.500000000,118.500000000,1040,GOOGL
2023-07-10T13:02:00.000000000Z,33,2,4522,118.520000000,118.520000000,118.480000000,118.480000000,303,GOOGL
2023-07-10T13:03:00.000000000Z,33,2,4522,118.500000000,118.520000000,118.500000000,118.500000000,658,GOOGL
2023-07-10T13:04:00.000000000Z,33,2,4522,118.490000000,118.540000000,118.470000000,118.470000000,1432,GOOGL
2023-07-10T13:05:00.000000000Z,33,2,4522,118.490000000,118.550000000,118.480000000,118.530000000,800,GOOGL
2023-07-10T13:06:00.000000000Z,33,2,4522,118.530000000,118.530000000,118.510000000,118.530000000,314,GOOGL
2023-07-10T13:07:00.000000000Z,33,2,4522,118.540000000,118.550000000,118.530000000,118.550000000,260,GOOGL
2023-07-10T13:08:00.000000000Z,33,2,4522,118.500000000,118.530000000,118.490000000,118.500000000,731,GOOGL
2023-07-10T13:09:00.000000000Z,33,2,4522,118.490000000,118.490000000,118.450000000,118.480000000,958,GOOGL
2023-07-10T13:10:00.000000000Z,33,2,4522,118.470000000,118.470000000,118.460000000,118.460000000,200,GOOGL
2023-07-10T13:11:00.000000000Z,33,2,4522,118.440000000,118.450000000,118.410000000,118.450000000,490,GOOGL
2023-07-10T13:12:00.000000000Z,33,2,4522,118.400000000,118.420000000,118.400000000,118.420000000,700,GOOGL
2023-07-10T13:13:00.000000000Z,33,2,4522,118.430000000,118.510000000,118.430000000,118.430000000,850,GOOGL
2023-07-10T13:14:00.000000000Z,33,2,4522,118.460000000,118.480000000,118.440000000,118.470000000,1863,GOOGL
2023-07-10T13:15:00.000000000Z,33,2,4522,118.460000000,118.460000000,118.460000000,118.460000000,196,GOOGL
2023-07-10T13:16:00.000000000Z,33,2,4522,118.450000000,118.450000000,118.440000000,118.450000000,369,GOOGL
2023-07-10T13:17:00.000000000Z,33,2,4522,118.470000000,118.470000000,118.430000000,118.430000000,1300,GOOGL
2023-07-10T13:18:00.000000000Z,33,2,4522,118.440000000,118.500000000,118.440000000,118.500000000,198,GOOGL
2023-07-10T13:19:00.000000000Z,33,2,4522,118.450000000,118.470000000,118.450000000,118.450000000,1823,GOOGL
2023-07-10T13:20:00.000000000Z,33,2,4522,118.440000000,118.480000000,118.430000000,118.430000000,900,GOOGL
2023-07-10T13:21:00.000000000Z,33,2,4522,118.430000000,118.460000000,118.420000000,118.450000000,863,GOOGL
2023-07-10T13:22:00.000000000Z,33,2,4522,118.460000000,118.460000000,118.450000000,118.450000000,194,GOOGL
2023-07-10T13:23:00.000000000Z,33,2,4522,118.430000000,118.430000000,118.420000000,118.420000000,144,GOOGL
2023-07-10T13:24:00.000000000Z,33,2,4522,118.420000000,118.420000000,118.400000000,118.400000000,781,GOOGL
2023-07-10T13:25:00.000000000Z,33,2,4522,118.380000000,118.380000000,118.240000000,118.240000000,5310,GOOGL
2023-07-10T13:26:00.000000000Z,33,2,4522,118.290000000,118.310000000,118.220000000,118.300000000,6398,GOOGL
2023-07-10T13:27:00.000000000Z,33,2,4522,118.240000000,118.300000000,118.210000000,118.250000000,135,GOOGL
2023-07-10T13:29:00.000000000Z,33,2,4522,118.330000000,118.350000000,118.270000000,118.320000000,1646,GOOGL
2023-07-10T13:30:00.000000000Z,33,2,4522,118.290000000,118.300000000,118.050000000,118.150000000,454978,GOOGL
2023-07-10T13:31:00.000000000Z,33,2,4522,118.130000000,118.150000000,117.720000000,118.120000000,107104,GOOGL
2023-07-10T13:32:00.000000000Z,33,2,4522,118.100000000,118.260000000,117.760000000,117.760000000,41536,GOOGL
2023-07-10T13:33:00.000000000Z,33,2,4522,117.770000000,118.060000000,117.740000000,117.940000000,43994,GOOGL
2023-07-10T13:34:00.000000000Z,33,2,4522,117.950000000,117.970000000,117.810000000,117.890000000,42432,GOOGL
2023-07-10T13:35:00.000000000Z,33,2,4522,117.900000000,117.980000000,117.860000000,117.930000000,49515,GOOGL
2023-07-10T13:36:00.000000000Z,33,2,4522,117.940000000,118.230000000,117.940000000,118.040000000,47280,GOOGL
2023-07-10T13:37:00.000000000Z,33,2,4522,118.050000000,118.120000000,117.940000000,117.950000000,35663,GOOGL
2023-07-10T13:38:00.000000000Z,33,2,4522,117.950000000,118.000000000,117.830000000,117.870000000,34200,GOOGL
2023-07-10T13:39:00.000000000Z,33,2,4522,117.860000000,117.860000000,117.730000000,117.770000000,42959,GOOGL
2023-07-10T13:40:00.000000000Z,33,2,4522,117.770000000,117.980000000,117.770000000,117.840000000,47891,GOOGL
2023-07-10T13:41:00.000000000Z,33,2,4522,117.840000000,118.040000000,117.780000000,117.790000000,38507,GOOGL
2023-07-10T13:42:00.000000000Z,33,2,4522,117.790000000,117.910000000,117.700000000,117.710000000,56767,GOOGL
2023-07-10T13:43:00.000000000Z,33,2,4522,117.710000000,117.710000000,117.550000000,117.570000000,41118,GOOGL
2023-07-10T13:44:00.000000000Z,33,2,4522,117.580000000,117.650000000,117.550000000,117.600000000,43271,GOOGL
2023-07-10T13:45:00.000000000Z,33,2,4522,117.590000000,117.620000000,117.440000000,117.510000000,51768,GOOGL
2023-07-10T13:46:00.000000000Z,33,2,4522,117.500000000,117.550000000,117.120000000,117.130000000,40295,GOOGL
2023-07-10T13:47:00.000000000Z,33,2,4522,117.130000000,117.220000000,117.090000000,117.200000000,37053,GOOGL
2023-07-10T13:48:00.000000000Z,33,2,4522,117.190000000,117.210000000,117.120000000,117.120000000,25050,GOOGL
2023-07-10T13:49:00.000000000Z,33,2,4522,117.110000000,117.175000000,117.060000000,117.070000000,44469,GOOGL
2023-07-10T13:50:00.000000000Z,33,2,4522,117.070000000,117.080000000,116.880000000,116.880000000,53689,GOOGL
2023-07-10T13:51:00.000000000Z,33,2,4522,116.890000000,116.890000000,116.695000000,116.710000000,37280,GOOGL
2023-07-10T13:52:00.000000000Z,33,2,4522,116.700000000,116.725000000,116.410000000,116.480000000,52053,GOOGL
2023-07-10T13:53:00.000000000Z,33,2,4522,116.470000000,116.520000000,116.420000000,116.520000000,38643,GOOGL
2023-07-10T13:54:00.000000000Z,33,2,4522,116.520000000,116.650000000,116.470000000,116.490000000,30078,GOOGL
2023-07-10T13:55:00.000000000Z,33,2,4522,116.480000000,116.510000000,116.165000000,116.290000000,50311,GOOGL
2023-07-10T13:56:00.000000000Z,33,2,4522,116.270000000,116.390000000,116.230000000,116.280000000,43004,GOOGL
2023-07-10T13:57:00.000000000Z,33,2,4522,116.270000000,116.330000000,116.190000000,116.270000000,32795,GOOGL
2023-07-10T13:58:00.000000000Z,33,2,4522,116.270000000,116.390000000,116.160000000,116.180000000,48947,GOOGL
2023-07-10T13:59:00.000000000Z,33,2,4522,116.180000000,116.470000000,116.135000000,116.450000000,59367,GOOGL
2023-07-10T14:00:00.000000000Z,33,2,4522,116.430000000,116.540000000,116.390000000,116.470000000,54711,GOOGL
2023-07-10T14:01:00.000000000Z,33,2,4522,116.460000000,116.690000000,116.460000000,116.660000000,27081,GOOGL
2023-07-10T14:02:00.000000000Z,33,2,4522,116.660000000,116.880000000,116.640000000,116.850000000,38322,GOOGL
2023-07-10T14:03:00.000000000Z,33,2,4522,116.840000000,117.010000000,116.830000000,116.895000000,21270,GOOGL
2023-07-10T14:04:00.000000000Z,33,2,4522,116.900000000,117.010000000,116.850000000,116.870000000,32499,GOOGL
2023-07-10T14:05:00.000000000Z,33,2,4522,116.880000000,117.100000000,116.845000000,117.000000000,44270,GOOGL
2023-07-10T14:06:00.000000000Z,33,2,4522,116.990000000,117.160000000,116.960000000,117.150000000,20200,GOOGL
2023-07-10T14:07:00.000000000Z,33,2,4522,117.150000000,117.320000000,117.120000000,117.310000000,29835,GOOGL
