ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-16T09:41:00.000000000Z,33,2,4312,2433.900000000,2433.900000000,2433.900000000,2433.900000000,3,GOOGL
2021-06-16T09:57:00.000000000Z,33,2,4312,2428.360000000,2428.360000000,2427.000000000,2427.000000000,7,GOOGL
2021-06-16T10:04:00.000000000Z,33,2,4312,2427.150000000,2427.150000000,2427.150000000,2427.150000000,1,GOOGL
2021-06-16T10:08:00.000000000Z,33,2,4312,2428.410000000,2428.410000000,2428.410000000,2428.410000000,1,GOOGL
2021-06-16T10:12:00.000000000Z,33,2,4312,2428.410000000,2428.510000000,2428.410000000,2428.510000000,2,GOOGL
2021-06-16T10:44:00.000000000Z,33,2,4312,2430.000000000,2430.000000000,2430.000000000,2430.000000000,1,GOOGL
2021-06-16T10:49:00.000000000Z,33,2,4312,2430.100000000,2430.100000000,2430.100000000,2430.100000000,1,GOOGL
2021-06-16T10:53:00.000000000Z,33,2,4312,2430.000000000,2430.000000000,2430.000000000,2430.000000000,1,GOOGL
2021-06-16T11:03:00.000000000Z,33,2,4312,2430.000000000,2430.000000000,2430.000000000,2430.000000000,4,GOOGL
2021-06-16T11:04:00.000000000Z,33,2,4312,2431.330000000,2431.330000000,2431.330000000,2431.330000000,2,GOOGL
2021-06-16T11:07:00.000000000Z,33,2,4312,2431.330000000,2431.330000000,2431.330000000,2431.330000000,1,GOOGL
2021-06-16T11:10:00.000000000Z,33,2,4312,2430.810000000,2430.810000000,2430.810000000,2430.810000000,2,GOOGL
2021-06-16T11:15:00.000000000Z,33,2,4312,2430.810000000,2430.810000000,2430.810000000,2430.810000000,5,GOOGL
2021-06-16T11:17:00.000000000Z,33,2,4312,2431.300000000,2431.300000000,2431.300000000,2431.300000000,1,GOOGL
2021-06-16T11:19:00.000000000Z,33,2,4312,2431.300000000,2431.300000000,2431.300000000,2431.300000000,22,GOOGL
2021-06-16T11:24:00.000000000Z,33,2,4312,2431.460000000,2431.460000000,2431.460000000,2431.460000000,5,GOOGL
2021-06-16T11:31:00.000000000Z,33,2,4312,2431.460000000,2431.460000000,2431.460000000,2431.460000000,1,GOOGL
2021-06-16T11:33:00.000000000Z,33,2,4312,2431.460000000,2431.460000000,2431.460000000,2431.460000000,1,GOOGL
