ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-09T09:30:00.000000000Z,33,2,4829,109.510000000,109.510000000,109.510000000,109.510000000,1,GOOGL
2022-09-09T09:31:00.000000000Z,33,2,4829,109.500000000,109.500000000,109.500000000,109.500000000,1,GOOGL
2022-09-09T09:32:00.000000000Z,33,2,4829,109.480000000,109.480000000,109.480000000,109.480000000,3,GOOGL
2022-09-09T09:33:00.000000000Z,33,2,4829,109.470000000,109.470000000,109.470000000,109.470000000,1,GOOGL
2022-09-09T09:34:00.000000000Z,33,2,4829,109.460000000,109.460000000,109.460000000,109.460000000,6,GOOGL
2022-09-09T09:37:00.000000000Z,33,2,4829,109.520000000,109.540000000,109.520000000,109.540000000,31,GOOGL
2022-09-09T09:40:00.000000000Z,33,2,4829,109.540000000,109.710000000,109.540000000,109.710000000,587,GOOGL
2022-09-09T09:42:00.000000000Z,33,2,4829,109.540000000,109.700000000,109.530000000,109.530000000,382,GOOGL
2022-09-09T09:43:00.000000000Z,33,2,4829,109.530000000,110.080000000,109.530000000,109.800000000,4663,GOOGL
2022-09-09T09:44:00.000000000Z,33,2,4829,109.870000000,109.870000000,109.870000000,109.870000000,42,GOOGL
2022-09-09T09:47:00.000000000Z,33,2,4829,109.850000000,109.850000000,109.850000000,109.850000000,50,GOOGL
2022-09-09T09:49:00.000000000Z,33,2,4829,109.790000000,109.790000000,109.790000000,109.790000000,1,GOOGL
2022-09-09T09:50:00.000000000Z,33,2,4829,109.730000000,109.780000000,109.730000000,109.780000000,457,GOOGL
2022-09-09T09:52:00.000000000Z,33,2,4829,109.730000000,109.730000000,109.730000000,109.730000000,1,GOOGL
2022-09-09T09:53:00.000000000Z,33,2,4829,109.770000000,109.770000000,109.560000000,109.560000000,887,GOOGL
2022-09-09T09:55:00.000000000Z,33,2,4829,109.700000000,109.700000000,109.700000000,109.700000000,5,GOOGL
2022-09-09T09:56:00.000000000Z,33,2,4829,109.540000000,109.540000000,109.540000000,109.540000000,8,GOOGL
2022-09-09T09:58:00.000000000Z,33,2,4829,109.690000000,109.710000000,109.690000000,109.710000000,25,GOOGL
2022-09-09T09:59:00.000000000Z,33,2,4829,109.680000000,109.680000000,109.680000000,109.680000000,10,GOOGL
2022-09-09T10:03:00.000000000Z,33,2,4829,109.700000000,109.750000000,109.700000000,109.750000000,107,GOOGL
2022-09-09T10:04:00.000000000Z,33,2,4829,109.750000000,109.750000000,109.750000000,109.750000000,1,GOOGL
2022-09-09T10:05:00.000000000Z,33,2,4829,109.750000000,109.750000000,109.740000000,109.740000000,116,GOOGL
2022-09-09T10:07:00.000000000Z,33,2,4829,109.690000000,109.690000000,109.620000000,109.620000000,28,GOOGL
2022-09-09T10:11:00.000000000Z,33,2,4829,109.710000000,109.710000000,109.700000000,109.700000000,17,GOOGL
2022-09-09T10:13:00.000000000Z,33,2,4829,109.620000000,109.620000000,109.620000000,109.620000000,53,GOOGL
2022-09-09T10:15:00.000000000Z,33,2,4829,109.610000000,109.610000000,109.610000000,109.610000000,50,GOOGL
2022-09-09T10:20:00.000000000Z,33,2,4829,109.660000000,109.660000000,109.630000000,109.630000000,49,GOOGL
2022-09-09T10:25:00.000000000Z,33,2,4829,109.700000000,109.710000000,109.650000000,109.650000000,304,GOOGL
2022-09-09T10:28:00.000000000Z,33,2,4829,109.740000000,109.740000000,109.740000000,109.740000000,1,GOOGL
2022-09-09T10:29:00.000000000Z,33,2,4829,109.730000000,109.740000000,109.730000000,109.740000000,19,GOOGL
2022-09-09T10:30:00.000000000Z,33,2,4829,109.740000000,109.740000000,109.720000000,109.720000000,5,GOOGL
2022-09-09T10:32:00.000000000Z,33,2,4829,109.730000000,109.790000000,109.730000000,109.790000000,340,GOOGL
2022-09-09T10:33:00.000000000Z,33,2,4829,109.790000000,109.790000000,109.790000000,109.790000000,20,GOOGL
2022-09-09T10:34:00.000000000Z,33,2,4829,109.760000000,109.800000000,109.750000000,109.750000000,235,GOOGL
2022-09-09T10:35:00.000000000Z,33,2,4829,109.720000000,109.720000000,109.700000000,109.700000000,14,GOOGL
2022-09-09T10:36:00.000000000Z,33,2,4829,109.760000000,109.800000000,109.760000000,109.800000000,87,GOOGL
2022-09-09T10:37:00.000000000Z,33,2,4829,109.800000000,109.800000000,109.680000000,109.680000000,147,GOOGL
2022-09-09T10:41:00.000000000Z,33,2,4829,109.740000000,109.740000000,109.740000000,109.740000000,100,GOOGL
2022-09-09T10:43:00.000000000Z,33,2,4829,109.780000000,109.800000000,109.780000000,109.800000000,185,GOOGL
2022-09-09T10:46:00.000000000Z,33,2,4829,109.800000000,109.890000000,109.800000000,109.890000000,716,GOOGL
2022-09-09T10:47:00.000000000Z,33,2,4829,109.890000000,110.000000000,109.890000000,110.000000000,5098,GOOGL
2022-09-09T10:48:00.000000000Z,33,2,4829,110.000000000,110.060000000,109.990000000,110.060000000,4692,GOOGL
2022-09-09T10:49:00.000000000Z,33,2,4829,109.920000000,109.920000000,109.830000000,109.830000000,630,GOOGL
2022-09-09T10:51:00.000000000Z,33,2,4829,109.910000000,109.920000000,109.910000000,109.920000000,27,GOOGL
2022-09-09T10:52:00.000000000Z,33,2,4829,109.890000000,109.890000000,109.890000000,109.890000000,5,GOOGL
2022-09-09T10:53:00.000000000Z,33,2,4829,109.840000000,109.860000000,109.780000000,109.780000000,60,GOOGL
2022-09-09T10:54:00.000000000Z,33,2,4829,109.780000000,109.780000000,109.780000000,109.780000000,1,GOOGL
2022-09-09T10:59:00.000000000Z,33,2,4829,109.840000000,109.880000000,109.790000000,109.790000000,1000,GOOGL
2022-09-09T11:00:00.000000000Z,33,2,4829,109.800000000,109.850000000,109.710000000,109.850000000,1761,GOOGL
2022-09-09T11:01:00.000000000Z,33,2,4829,109.840000000,109.840000000,109.790000000,109.800000000,47,GOOGL
2022-09-09T11:03:00.000000000Z,33,2,4829,109.760000000,109.780000000,109.760000000,109.780000000,103,GOOGL
2022-09-09T11:05:00.000000000Z,33,2,4829,109.780000000,109.780000000,109.730000000,109.730000000,658,GOOGL
2022-09-09T11:06:00.000000000Z,33,2,4829,109.730000000,109.790000000,109.730000000,109.760000000,122,GOOGL
2022-09-09T11:07:00.000000000Z,33,2,4829,109.760000000,109.780000000,109.760000000,109.780000000,57,GOOGL
2022-09-09T11:08:00.000000000Z,33,2,4829,109.780000000,109.790000000,109.770000000,109.790000000,252,GOOGL
2022-09-09T11:09:00.000000000Z,33,2,4829,109.730000000,109.760000000,109.730000000,109.760000000,189,GOOGL
2022-09-09T11:10:00.000000000Z,33,2,4829,109.760000000,109.770000000,109.760000000,109.760000000,79,GOOGL
2022-09-09T11:11:00.000000000Z,33,2,4829,109.760000000,109.760000000,109.750000000,109.750000000,2218,GOOGL
2022-09-09T11:12:00.000000000Z,33,2,4829,109.750000000,109.780000000,109.750000000,109.780000000,15,GOOGL
2022-09-09T11:14:00.000000000Z,33,2,4829,109.760000000,109.760000000,109.760000000,109.760000000,13,GOOGL
2022-09-09T11:15:00.000000000Z,33,2,4829,109.780000000,109.810000000,109.780000000,109.810000000,426,GOOGL
2022-09-09T11:16:00.000000000Z,33,2,4829,109.800000000,109.840000000,109.800000000,109.830000000,515,GOOGL
2022-09-09T11:17:00.000000000Z,33,2,4829,109.890000000,109.890000000,109.890000000,109.890000000,10,GOOGL
2022-09-09T11:20:00.000000000Z,33,2,4829,109.810000000,109.810000000,109.800000000,109.800000000,100,GOOGL
2022-09-09T11:21:00.000000000Z,33,2,4829,109.800000000,109.820000000,109.800000000,109.800000000,600,GOOGL
2022-09-09T11:23:00.000000000Z,33,2,4829,109.840000000,109.840000000,109.840000000,109.840000000,15,GOOGL
2022-09-09T11:24:00.000000000Z,33,2,4829,109.800000000,109.840000000,109.750000000,109.840000000,325,GOOGL
2022-09-09T11:25:00.000000000Z,33,2,4829,109.780000000,109.800000000,109.780000000,109.780000000,21,GOOGL
2022-09-09T11:26:00.000000000Z,33,2,4829,109.780000000,109.850000000,109.730000000,109.740000000,834,GOOGL
2022-09-09T11:27:00.000000000Z,33,2,4829,109.830000000,109.850000000,109.830000000,109.850000000,118,GOOGL
2022-09-09T11:29:00.000000000Z,33,2,4829,109.760000000,109.760000000,109.760000000,109.760000000,100,GOOGL
2022-09-09T11:30:00.000000000Z,33,2,4829,109.760000000,109.860000000,109.760000000,109.860000000,929,GOOGL
2022-09-09T11:31:00.000000000Z,33,2,4829,109.820000000,109.820000000,109.800000000,109.800000000,600,GOOGL
2022-09-09T11:32:00.000000000Z,33,2,4829,109.810000000,109.810000000,109.800000000,109.810000000,796,GOOGL
2022-09-09T11:35:00.000000000Z,33,2,4829,109.710000000,109.710000000,109.670000000,109.690000000,474,GOOGL
2022-09-09T11:36:00.000000000Z,33,2,4829,109.700000000,109.700000000,109.700000000,109.700000000,5,GOOGL
2022-09-09T11:37:00.000000000Z,33,2,4829,109.700000000,109.700000000,109.700000000,109.700000000,105,GOOGL
2022-09-09T11:40:00.000000000Z,33,2,4829,109.720000000,109.720000000,109.700000000,109.700000000,3,GOOGL
2022-09-09T11:42:00.000000000Z,33,2,4829,109.770000000,109.770000000,109.770000000,109.770000000,1,GOOGL
2022-09-09T11:44:00.000000000Z,33,2,4829,109.770000000,109.820000000,109.770000000,109.790000000,1681,GOOGL
2022-09-09T11:45:00.000000000Z,33,2,4829,109.750000000,109.750000000,109.740000000,109.740000000,102,GOOGL
2022-09-09T11:46:00.000000000Z,33,2,4829,109.740000000,109.740000000,109.740000000,109.740000000,2,GOOGL
2022-09-09T11:47:00.000000000Z,33,2,4829,109.750000000,109.750000000,109.750000000,109.750000000,2,GOOGL
2022-09-09T11:49:00.000000000Z,33,2,4829,109.740000000,109.740000000,109.710000000,109.710000000,32,GOOGL
2022-09-09T11:50:00.000000000Z,33,2,4829,109.760000000,109.760000000,109.760000000,109.760000000,60,GOOGL
2022-09-09T11:51:00.000000000Z,33,2,4829,109.730000000,109.730000000,109.720000000,109.720000000,100,GOOGL
2022-09-09T11:53:00.000000000Z,33,2,4829,109.730000000,109.730000000,109.710000000,109.710000000,185,GOOGL
2022-09-09T11:54:00.000000000Z,33,2,4829,109.730000000,109.760000000,109.730000000,109.760000000,9,GOOGL
2022-09-09T11:55:00.000000000Z,33,2,4829,109.720000000,109.730000000,109.620000000,109.700000000,1086,GOOGL
2022-09-09T11:56:00.000000000Z,33,2,4829,109.720000000,109.740000000,109.630000000,109.630000000,216,GOOGL
2022-09-09T12:00:00.000000000Z,33,2,4829,109.740000000,109.810000000,109.730000000,109.750000000,1809,GOOGL
2022-09-09T12:01:00.000000000Z,33,2,4829,109.760000000,109.760000000,109.760000000,109.760000000,1,GOOGL
2022-09-09T12:03:00.000000000Z,33,2,4829,109.680000000,109.820000000,109.680000000,109.810000000,1558,GOOGL
2022-09-09T12:04:00.000000000Z,33,2,4829,109.800000000,109.830000000,109.800000000,109.830000000,1803,GOOGL
2022-09-09T12:05:00.000000000Z,33,2,4829,109.800000000,109.810000000,109.800000000,109.800000000,88,GOOGL
2022-09-09T12:06:00.000000000Z,33,2,4829,109.800000000,109.810000000,109.800000000,109.800000000,865,GOOGL
2022-09-09T12:07:00.000000000Z,33,2,4829,109.810000000,109.810000000,109.800000000,109.810000000,745,GOOGL
2022-09-09T12:08:00.000000000Z,33,2,4829,109.800000000,109.810000000,109.800000000,109.800000000,635,GOOGL
2022-09-09T12:09:00.000000000Z,33,2,4829,109.750000000,109.750000000,109.730000000,109.730000000,5,GOOGL
2022-09-09T12:10:00.000000000Z,33,2,4829,109.700000000,109.700000000,109.670000000,109.670000000,9,GOOGL
2022-09-09T12:11:00.000000000Z,33,2,4829,109.720000000,109.720000000,109.720000000,109.720000000,2,GOOGL
2022-09-09T12:12:00.000000000Z,33,2,4829,109.720000000,109.720000000,109.720000000,109.720000000,1,GOOGL
2022-09-09T12:13:00.000000000Z,33,2,4829,109.700000000,109.740000000,109.700000000,109.740000000,28,GOOGL
2022-09-09T12:14:00.000000000Z,33,2,4829,109.750000000,109.750000000,109.750000000,109.750000000,65,GOOGL
2022-09-09T12:15:00.000000000Z,33,2,4829,109.730000000,109.730000000,109.720000000,109.720000000,306,GOOGL
2022-09-09T12:19:00.000000000Z,33,2,4829,109.680000000,109.680000000,109.680000000,109.680000000,2,GOOGL
2022-09-09T12:21:00.000000000Z,33,2,4829,109.700000000,109.750000000,109.700000000,109.740000000,251,GOOGL
2022-09-09T12:23:00.000000000Z,33,2,4829,109.700000000,109.750000000,109.700000000,109.750000000,5543,GOOGL
2022-09-09T12:24:00.000000000Z,33,2,4829,109.710000000,109.750000000,109.700000000,109.750000000,380,GOOGL
