ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-07T09:30:00.000000000Z,33,2,7152,133.100000000,133.190000000,133.100000000,133.190000000,572,GOOGL
2023-12-07T09:31:00.000000000Z,33,2,7152,133.170000000,133.590000000,133.100000000,133.480000000,2324,GOOGL
2023-12-07T09:32:00.000000000Z,33,2,7152,133.660000000,133.750000000,133.580000000,133.590000000,598,GOOGL
2023-12-07T09:33:00.000000000Z,33,2,7152,133.650000000,133.700000000,133.650000000,133.680000000,440,GOOGL
2023-12-07T09:34:00.000000000Z,33,2,7152,133.680000000,133.750000000,133.640000000,133.710000000,1099,GOOGL
2023-12-07T09:35:00.000000000Z,33,2,7152,133.740000000,133.740000000,133.500000000,133.500000000,1922,GOOGL
2023-12-07T09:36:00.000000000Z,33,2,7152,133.480000000,133.480000000,133.340000000,133.340000000,190,GOOGL
2023-12-07T09:37:00.000000000Z,33,2,7152,133.450000000,133.500000000,133.410000000,133.410000000,739,GOOGL
2023-12-07T09:38:00.000000000Z,33,2,7152,133.430000000,133.430000000,133.430000000,133.430000000,41,GOOGL
2023-12-07T09:39:00.000000000Z,33,2,7152,133.430000000,133.450000000,133.360000000,133.360000000,602,GOOGL
2023-12-07T09:40:00.000000000Z,33,2,7152,133.390000000,133.560000000,133.300000000,133.460000000,2596,GOOGL
2023-12-07T09:41:00.000000000Z,33,2,7152,133.470000000,133.490000000,133.400000000,133.450000000,214,GOOGL
2023-12-07T09:42:00.000000000Z,33,2,7152,133.470000000,133.480000000,133.450000000,133.460000000,43,GOOGL
2023-12-07T09:43:00.000000000Z,33,2,7152,133.450000000,133.470000000,133.450000000,133.470000000,69,GOOGL
2023-12-07T09:44:00.000000000Z,33,2,7152,133.410000000,133.410000000,133.400000000,133.400000000,13,GOOGL
2023-12-07T09:45:00.000000000Z,33,2,7152,133.410000000,133.410000000,133.310000000,133.350000000,399,GOOGL
2023-12-07T09:46:00.000000000Z,33,2,7152,133.350000000,133.360000000,133.310000000,133.310000000,444,GOOGL
2023-12-07T09:47:00.000000000Z,33,2,7152,133.340000000,133.400000000,133.340000000,133.400000000,292,GOOGL
2023-12-07T09:48:00.000000000Z,33,2,7152,133.400000000,133.400000000,133.400000000,133.400000000,49,GOOGL
2023-12-07T09:49:00.000000000Z,33,2,7152,133.360000000,133.400000000,133.340000000,133.340000000,715,GOOGL
2023-12-07T09:50:00.000000000Z,33,2,7152,133.390000000,133.420000000,133.390000000,133.420000000,1041,GOOGL
2023-12-07T09:51:00.000000000Z,33,2,7152,133.400000000,133.510000000,133.400000000,133.510000000,354,GOOGL
2023-12-07T09:52:00.000000000Z,33,2,7152,133.550000000,133.620000000,133.540000000,133.620000000,145,GOOGL
2023-12-07T09:53:00.000000000Z,33,2,7152,133.620000000,133.630000000,133.550000000,133.550000000,65,GOOGL
2023-12-07T09:54:00.000000000Z,33,2,7152,133.550000000,133.550000000,133.540000000,133.540000000,156,GOOGL
2023-12-07T09:55:00.000000000Z,33,2,7152,133.570000000,133.570000000,133.530000000,133.530000000,51,GOOGL
2023-12-07T09:56:00.000000000Z,33,2,7152,133.540000000,133.630000000,133.540000000,133.620000000,568,GOOGL
2023-12-07T09:57:00.000000000Z,33,2,7152,133.620000000,133.640000000,133.620000000,133.620000000,169,GOOGL
2023-12-07T09:58:00.000000000Z,33,2,7152,133.590000000,133.600000000,133.540000000,133.600000000,379,GOOGL
2023-12-07T09:59:00.000000000Z,33,2,7152,133.600000000,133.650000000,133.600000000,133.650000000,125,GOOGL
2023-12-07T10:00:00.000000000Z,33,2,7152,133.650000000,133.740000000,133.650000000,133.730000000,1243,GOOGL
2023-12-07T10:01:00.000000000Z,33,2,7152,133.730000000,133.760000000,133.720000000,133.720000000,95,GOOGL
2023-12-07T10:02:00.000000000Z,33,2,7152,133.760000000,133.800000000,133.760000000,133.800000000,794,GOOGL
2023-12-07T10:03:00.000000000Z,33,2,7152,133.850000000,133.870000000,133.820000000,133.870000000,207,GOOGL
2023-12-07T10:04:00.000000000Z,33,2,7152,133.840000000,133.870000000,133.820000000,133.870000000,1367,GOOGL
2023-12-07T10:05:00.000000000Z,33,2,7152,133.840000000,133.880000000,133.800000000,133.880000000,404,GOOGL
2023-12-07T10:06:00.000000000Z,33,2,7152,133.860000000,133.890000000,133.860000000,133.890000000,408,GOOGL
2023-12-07T10:07:00.000000000Z,33,2,7152,133.940000000,134.050000000,133.910000000,134.030000000,2311,GOOGL
2023-12-07T10:08:00.000000000Z,33,2,7152,134.000000000,134.020000000,133.970000000,133.970000000,1045,GOOGL
2023-12-07T10:09:00.000000000Z,33,2,7152,133.900000000,133.900000000,133.840000000,133.870000000,1243,GOOGL
2023-12-07T10:10:00.000000000Z,33,2,7152,133.850000000,133.860000000,133.780000000,133.780000000,519,GOOGL
2023-12-07T10:11:00.000000000Z,33,2,7152,133.850000000,133.850000000,133.770000000,133.770000000,709,GOOGL
2023-12-07T10:12:00.000000000Z,33,2,7152,133.790000000,133.790000000,133.740000000,133.770000000,108,GOOGL
2023-12-07T10:13:00.000000000Z,33,2,7152,133.810000000,133.810000000,133.710000000,133.720000000,708,GOOGL
2023-12-07T10:14:00.000000000Z,33,2,7152,133.750000000,133.780000000,133.740000000,133.770000000,379,GOOGL
2023-12-07T10:15:00.000000000Z,33,2,7152,133.770000000,133.770000000,133.640000000,133.640000000,3216,GOOGL
2023-12-07T10:16:00.000000000Z,33,2,7152,133.700000000,133.710000000,133.680000000,133.690000000,258,GOOGL
2023-12-07T10:17:00.000000000Z,33,2,7152,133.700000000,133.740000000,133.700000000,133.710000000,509,GOOGL
2023-12-07T10:18:00.000000000Z,33,2,7152,133.740000000,133.750000000,133.680000000,133.680000000,352,GOOGL
2023-12-07T10:19:00.000000000Z,33,2,7152,133.690000000,133.690000000,133.600000000,133.650000000,907,GOOGL
2023-12-07T10:20:00.000000000Z,33,2,7152,133.640000000,133.690000000,133.620000000,133.690000000,285,GOOGL
2023-12-07T10:21:00.000000000Z,33,2,7152,133.690000000,133.690000000,133.600000000,133.610000000,303,GOOGL
2023-12-07T10:22:00.000000000Z,33,2,7152,133.610000000,133.610000000,133.600000000,133.600000000,1113,GOOGL
2023-12-07T10:23:00.000000000Z,33,2,7152,133.600000000,133.630000000,133.560000000,133.560000000,301,GOOGL
2023-12-07T10:24:00.000000000Z,33,2,7152,133.520000000,133.560000000,133.520000000,133.520000000,762,GOOGL
2023-12-07T10:25:00.000000000Z,33,2,7152,133.520000000,133.540000000,133.510000000,133.510000000,830,GOOGL
2023-12-07T10:26:00.000000000Z,33,2,7152,133.500000000,133.530000000,133.500000000,133.500000000,256,GOOGL
2023-12-07T10:27:00.000000000Z,33,2,7152,133.490000000,133.520000000,133.490000000,133.520000000,350,GOOGL
2023-12-07T10:28:00.000000000Z,33,2,7152,133.530000000,133.530000000,133.520000000,133.520000000,150,GOOGL
2023-12-07T10:29:00.000000000Z,33,2,7152,133.560000000,133.580000000,133.550000000,133.550000000,220,GOOGL
2023-12-07T10:30:00.000000000Z,33,2,7152,133.560000000,133.560000000,133.520000000,133.550000000,217,GOOGL
2023-12-07T10:31:00.000000000Z,33,2,7152,133.550000000,133.550000000,133.510000000,133.530000000,205,GOOGL
2023-12-07T10:32:00.000000000Z,33,2,7152,133.540000000,133.540000000,133.540000000,133.540000000,101,GOOGL
2023-12-07T10:33:00.000000000Z,33,2,7152,133.550000000,133.550000000,133.480000000,133.510000000,793,GOOGL
2023-12-07T10:34:00.000000000Z,33,2,7152,133.470000000,133.470000000,133.450000000,133.460000000,256,GOOGL
2023-12-07T10:35:00.000000000Z,33,2,7152,133.470000000,133.470000000,133.440000000,133.440000000,173,GOOGL
2023-12-07T10:36:00.000000000Z,33,2,7152,133.430000000,133.450000000,133.410000000,133.450000000,40,GOOGL
2023-12-07T10:37:00.000000000Z,33,2,7152,133.450000000,133.450000000,133.410000000,133.410000000,509,GOOGL
2023-12-07T10:38:00.000000000Z,33,2,7152,133.410000000,133.440000000,133.410000000,133.410000000,251,GOOGL
2023-12-07T10:39:00.000000000Z,33,2,7152,133.410000000,133.410000000,133.410000000,133.410000000,200,GOOGL
2023-12-07T10:40:00.000000000Z,33,2,7152,133.440000000,133.450000000,133.420000000,133.430000000,136,GOOGL
2023-12-07T10:41:00.000000000Z,33,2,7152,133.450000000,133.490000000,133.450000000,133.490000000,136,GOOGL
2023-12-07T10:42:00.000000000Z,33,2,7152,133.510000000,133.610000000,133.510000000,133.590000000,775,GOOGL
2023-12-07T10:43:00.000000000Z,33,2,7152,133.590000000,133.590000000,133.590000000,133.590000000,1,GOOGL
2023-12-07T10:44:00.000000000Z,33,2,7152,133.590000000,133.590000000,133.590000000,133.590000000,6,GOOGL
2023-12-07T10:45:00.000000000Z,33,2,7152,133.600000000,133.600000000,133.600000000,133.600000000,101,GOOGL
2023-12-07T10:46:00.000000000Z,33,2,7152,133.580000000,133.580000000,133.580000000,133.580000000,100,GOOGL
2023-12-07T10:47:00.000000000Z,33,2,7152,133.580000000,133.610000000,133.550000000,133.570000000,469,GOOGL
2023-12-07T10:48:00.000000000Z,33,2,7152,133.600000000,133.600000000,133.550000000,133.550000000,520,GOOGL
2023-12-07T10:49:00.000000000Z,33,2,7152,133.600000000,133.620000000,133.590000000,133.600000000,838,GOOGL
2023-12-07T10:50:00.000000000Z,33,2,7152,133.600000000,133.630000000,133.600000000,133.630000000,95,GOOGL
2023-12-07T10:51:00.000000000Z,33,2,7152,133.620000000,133.640000000,133.620000000,133.640000000,217,GOOGL
2023-12-07T10:52:00.000000000Z,33,2,7152,133.620000000,133.620000000,133.620000000,133.620000000,3,GOOGL
2023-12-07T10:53:00.000000000Z,33,2,7152,133.620000000,133.630000000,133.590000000,133.610000000,756,GOOGL
2023-12-07T10:54:00.000000000Z,33,2,7152,133.580000000,133.580000000,133.540000000,133.540000000,841,GOOGL
2023-12-07T10:55:00.000000000Z,33,2,7152,133.550000000,133.550000000,133.530000000,133.530000000,30,GOOGL
2023-12-07T10:56:00.000000000Z,33,2,7152,133.550000000,133.550000000,133.550000000,133.550000000,233,GOOGL
