ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-25T14:10:00.000000000Z,33,2,3453,1102.430000000,1103.100000000,1102.110000000,1102.460000000,1177,GOOGL
2019-06-25T14:11:00.000000000Z,33,2,3453,1102.500000000,1102.500000000,1101.700000000,1102.000000000,729,GOOGL
2019-06-25T14:12:00.000000000Z,33,2,3453,1101.510000000,1101.770000000,1100.830000000,1100.830000000,1720,GOOGL
2019-06-25T14:13:00.000000000Z,33,2,3453,1100.950000000,1101.290000000,1100.510000000,1101.290000000,1043,GOOGL
2019-06-25T14:14:00.000000000Z,33,2,3453,1100.830000000,1101.340000000,1100.130000000,1100.130000000,591,GOOGL
2019-06-25T14:15:00.000000000Z,33,2,3453,1100.120000000,1100.290000000,1099.030000000,1100.000000000,5611,GOOGL
2019-06-25T14:16:00.000000000Z,33,2,3453,1100.000000000,1100.000000000,1099.630000000,1099.630000000,245,GOOGL
2019-06-25T14:17:00.000000000Z,33,2,3453,1099.790000000,1100.020000000,1099.610000000,1099.610000000,605,GOOGL
2019-06-25T14:18:00.000000000Z,33,2,3453,1099.490000000,1099.600000000,1099.000000000,1099.510000000,505,GOOGL
2019-06-25T14:19:00.000000000Z,33,2,3453,1099.300000000,1099.480000000,1098.920000000,1098.920000000,548,GOOGL
2019-06-25T14:20:00.000000000Z,33,2,3453,1098.800000000,1099.270000000,1098.500000000,1098.500000000,848,GOOGL
2019-06-25T14:21:00.000000000Z,33,2,3453,1098.980000000,1099.180000000,1098.250000000,1098.430000000,2668,GOOGL
2019-06-25T14:22:00.000000000Z,33,2,3453,1098.740000000,1098.740000000,1097.070000000,1097.070000000,1099,GOOGL
2019-06-25T14:23:00.000000000Z,33,2,3453,1097.690000000,1098.250000000,1096.790000000,1097.980000000,1252,GOOGL
2019-06-25T14:24:00.000000000Z,33,2,3453,1097.820000000,1098.500000000,1097.710000000,1098.500000000,614,GOOGL
2019-06-25T14:25:00.000000000Z,33,2,3453,1098.500000000,1098.820000000,1098.210000000,1098.270000000,704,GOOGL
2019-06-25T14:26:00.000000000Z,33,2,3453,1098.340000000,1099.440000000,1098.340000000,1099.110000000,758,GOOGL
2019-06-25T14:27:00.000000000Z,33,2,3453,1099.500000000,1099.650000000,1099.500000000,1099.650000000,4,GOOGL
2019-06-25T14:28:00.000000000Z,33,2,3453,1099.220000000,1099.850000000,1099.170000000,1099.850000000,59,GOOGL
2019-06-25T14:29:00.000000000Z,33,2,3453,1099.500000000,1100.110000000,1099.500000000,1100.110000000,1187,GOOGL
2019-06-25T14:30:00.000000000Z,33,2,3453,1099.640000000,1099.640000000,1098.310000000,1098.790000000,813,GOOGL
2019-06-25T14:31:00.000000000Z,33,2,3453,1099.540000000,1099.600000000,1098.650000000,1098.650000000,32,GOOGL
2019-06-25T14:32:00.000000000Z,33,2,3453,1099.210000000,1099.210000000,1098.710000000,1098.710000000,112,GOOGL
2019-06-25T14:33:00.000000000Z,33,2,3453,1099.150000000,1099.150000000,1098.450000000,1098.450000000,991,GOOGL
2019-06-25T14:34:00.000000000Z,33,2,3453,1098.340000000,1098.340000000,1096.000000000,1096.000000000,1702,GOOGL
2019-06-25T14:35:00.000000000Z,33,2,3453,1096.320000000,1097.060000000,1096.290000000,1096.290000000,1080,GOOGL
2019-06-25T14:36:00.000000000Z,33,2,3453,1096.180000000,1096.180000000,1096.000000000,1096.160000000,813,GOOGL
2019-06-25T14:37:00.000000000Z,33,2,3453,1096.010000000,1096.140000000,1095.430000000,1095.430000000,1098,GOOGL
2019-06-25T14:38:00.000000000Z,33,2,3453,1095.380000000,1095.520000000,1094.440000000,1094.590000000,1562,GOOGL
2019-06-25T14:39:00.000000000Z,33,2,3453,1094.250000000,1095.130000000,1093.500000000,1093.760000000,1856,GOOGL
2019-06-25T14:40:00.000000000Z,33,2,3453,1094.320000000,1094.450000000,1094.300000000,1094.300000000,203,GOOGL
2019-06-25T14:41:00.000000000Z,33,2,3453,1094.060000000,1094.320000000,1093.750000000,1094.010000000,656,GOOGL
2019-06-25T14:42:00.000000000Z,33,2,3453,1093.750000000,1094.000000000,1093.280000000,1093.400000000,2157,GOOGL
2019-06-25T14:43:00.000000000Z,33,2,3453,1093.400000000,1093.750000000,1093.250000000,1093.750000000,1278,GOOGL
2019-06-25T14:44:00.000000000Z,33,2,3453,1093.750000000,1093.750000000,1092.860000000,1093.000000000,877,GOOGL
2019-06-25T14:45:00.000000000Z,33,2,3453,1093.190000000,1093.460000000,1093.190000000,1093.280000000,501,GOOGL
2019-06-25T14:46:00.000000000Z,33,2,3453,1093.270000000,1093.440000000,1092.570000000,1092.570000000,934,GOOGL
2019-06-25T14:47:00.000000000Z,33,2,3453,1092.560000000,1092.580000000,1092.260000000,1092.580000000,1277,GOOGL
2019-06-25T14:48:00.000000000Z,33,2,3453,1092.210000000,1092.210000000,1092.000000000,1092.000000000,357,GOOGL
2019-06-25T14:49:00.000000000Z,33,2,3453,1092.180000000,1092.180000000,1091.260000000,1091.530000000,360,GOOGL
2019-06-25T14:50:00.000000000Z,33,2,3453,1091.600000000,1091.990000000,1090.920000000,1091.980000000,2844,GOOGL
2019-06-25T14:51:00.000000000Z,33,2,3453,1091.500000000,1091.500000000,1090.730000000,1090.880000000,592,GOOGL
2019-06-25T14:52:00.000000000Z,33,2,3453,1091.210000000,1091.210000000,1090.230000000,1091.060000000,805,GOOGL
2019-06-25T14:53:00.000000000Z,33,2,3453,1090.770000000,1091.590000000,1090.770000000,1091.190000000,407,GOOGL
2019-06-25T14:54:00.000000000Z,33,2,3453,1091.160000000,1092.600000000,1090.890000000,1092.200000000,1237,GOOGL
2019-06-25T14:55:00.000000000Z,33,2,3453,1092.720000000,1093.460000000,1092.640000000,1093.060000000,1145,GOOGL
2019-06-25T14:56:00.000000000Z,33,2,3453,1092.910000000,1093.000000000,1092.000000000,1092.000000000,512,GOOGL
2019-06-25T14:57:00.000000000Z,33,2,3453,1092.000000000,1092.520000000,1091.800000000,1092.450000000,671,GOOGL
2019-06-25T14:58:00.000000000Z,33,2,3453,1091.770000000,1092.170000000,1091.390000000,1092.170000000,560,GOOGL
2019-06-25T14:59:00.000000000Z,33,2,3453,1092.160000000,1092.460000000,1091.370000000,1091.810000000,903,GOOGL
2019-06-25T15:00:00.000000000Z,33,2,3453,1092.350000000,1092.350000000,1091.080000000,1092.270000000,834,GOOGL
2019-06-25T15:01:00.000000000Z,33,2,3453,1092.090000000,1093.030000000,1092.090000000,1093.030000000,538,GOOGL
2019-06-25T15:02:00.000000000Z,33,2,3453,1093.000000000,1093.490000000,1092.830000000,1093.270000000,642,GOOGL
2019-06-25T15:03:00.000000000Z,33,2,3453,1092.910000000,1092.910000000,1091.110000000,1091.110000000,778,GOOGL
2019-06-25T15:04:00.000000000Z,33,2,3453,1091.110000000,1091.110000000,1089.500000000,1089.500000000,4083,GOOGL
2019-06-25T15:05:00.000000000Z,33,2,3453,1089.600000000,1089.600000000,1088.880000000,1088.880000000,637,GOOGL
2019-06-25T15:06:00.000000000Z,33,2,3453,1089.130000000,1089.350000000,1088.540000000,1088.790000000,2313,GOOGL
2019-06-25T15:07:00.000000000Z,33,2,3453,1089.000000000,1089.620000000,1088.540000000,1089.320000000,1611,GOOGL
2019-06-25T15:08:00.000000000Z,33,2,3453,1089.430000000,1089.450000000,1089.100000000,1089.180000000,600,GOOGL
2019-06-25T15:09:00.000000000Z,33,2,3453,1089.500000000,1089.950000000,1089.180000000,1089.590000000,1323,GOOGL
2019-06-25T15:10:00.000000000Z,33,2,3453,1089.990000000,1090.250000000,1089.760000000,1089.760000000,1016,GOOGL
2019-06-25T15:11:00.000000000Z,33,2,3453,1090.015000000,1090.520000000,1089.900000000,1090.520000000,1273,GOOGL
2019-06-25T15:12:00.000000000Z,33,2,3453,1090.400000000,1091.310000000,1090.400000000,1091.060000000,552,GOOGL
2019-06-25T15:13:00.000000000Z,33,2,3453,1091.300000000,1092.400000000,1091.120000000,1092.400000000,427,GOOGL
2019-06-25T15:14:00.000000000Z,33,2,3453,1092.200000000,1092.420000000,1092.200000000,1092.290000000,256,GOOGL
2019-06-25T15:15:00.000000000Z,33,2,3453,1092.580000000,1093.320000000,1092.150000000,1092.150000000,2456,GOOGL
2019-06-25T15:16:00.000000000Z,33,2,3453,1092.530000000,1093.270000000,1092.530000000,1093.270000000,82,GOOGL
2019-06-25T15:17:00.000000000Z,33,2,3453,1093.270000000,1094.120000000,1092.940000000,1093.820000000,784,GOOGL
2019-06-25T15:18:00.000000000Z,33,2,3453,1094.000000000,1094.270000000,1093.380000000,1093.600000000,862,GOOGL
2019-06-25T15:19:00.000000000Z,33,2,3453,1093.630000000,1094.100000000,1093.500000000,1093.500000000,739,GOOGL
2019-06-25T15:20:00.000000000Z,33,2,3453,1093.500000000,1093.500000000,1093.000000000,1093.220000000,885,GOOGL
2019-06-25T15:21:00.000000000Z,33,2,3453,1093.010000000,1094.380000000,1093.010000000,1094.380000000,497,GOOGL
2019-06-25T15:22:00.000000000Z,33,2,3453,1094.360000000,1095.130000000,1094.360000000,1095.080000000,1857,GOOGL
2019-06-25T15:23:00.000000000Z,33,2,3453,1095.160000000,1095.160000000,1094.500000000,1095.160000000,2689,GOOGL
2019-06-25T15:24:00.000000000Z,33,2,3453,1094.960000000,1095.020000000,1094.750000000,1094.910000000,490,GOOGL
2019-06-25T15:25:00.000000000Z,33,2,3453,1095.160000000,1095.930000000,1095.160000000,1095.720000000,425,GOOGL
2019-06-25T15:26:00.000000000Z,33,2,3453,1095.780000000,1095.780000000,1094.990000000,1094.990000000,1061,GOOGL
2019-06-25T15:27:00.000000000Z,33,2,3453,1095.190000000,1095.220000000,1094.650000000,1094.650000000,154,GOOGL
2019-06-25T15:28:00.000000000Z,33,2,3453,1094.650000000,1094.900000000,1094.160000000,1094.220000000,1954,GOOGL
2019-06-25T15:29:00.000000000Z,33,2,3453,1094.160000000,1094.710000000,1094.160000000,1094.280000000,458,GOOGL
2019-06-25T15:30:00.000000000Z,33,2,3453,1094.860000000,1095.910000000,1094.860000000,1095.680000000,648,GOOGL
2019-06-25T15:31:00.000000000Z,33,2,3453,1095.650000000,1095.980000000,1095.615000000,1095.615000000,727,GOOGL
2019-06-25T15:32:00.000000000Z,33,2,3453,1095.640000000,1096.080000000,1095.630000000,1096.080000000,949,GOOGL
2019-06-25T15:33:00.000000000Z,33,2,3453,1096.010000000,1096.015000000,1095.550000000,1095.560000000,1605,GOOGL
2019-06-25T15:34:00.000000000Z,33,2,3453,1095.740000000,1095.740000000,1094.940000000,1095.370000000,1236,GOOGL
2019-06-25T15:35:00.000000000Z,33,2,3453,1095.380000000,1096.020000000,1095.380000000,1095.625000000,518,GOOGL
2019-06-25T15:36:00.000000000Z,33,2,3453,1095.640000000,1096.140000000,1095.440000000,1095.880000000,1307,GOOGL
2019-06-25T15:37:00.000000000Z,33,2,3453,1095.520000000,1096.280000000,1095.290000000,1095.955000000,1559,GOOGL
2019-06-25T15:38:00.000000000Z,33,2,3453,1095.980000000,1096.030000000,1095.730000000,1095.730000000,169,GOOGL
2019-06-25T15:39:00.000000000Z,33,2,3453,1095.700000000,1096.000000000,1094.900000000,1095.300000000,1405,GOOGL
2019-06-25T15:40:00.000000000Z,33,2,3453,1095.310000000,1095.510000000,1095.270000000,1095.510000000,324,GOOGL
2019-06-25T15:41:00.000000000Z,33,2,3453,1095.280000000,1095.600000000,1095.270000000,1095.600000000,46,GOOGL
2019-06-25T15:42:00.000000000Z,33,2,3453,1095.250000000,1096.170000000,1095.250000000,1096.070000000,836,GOOGL
2019-06-25T15:43:00.000000000Z,33,2,3453,1096.030000000,1096.510000000,1096.030000000,1096.500000000,958,GOOGL
2019-06-25T15:44:00.000000000Z,33,2,3453,1096.610000000,1096.710000000,1096.000000000,1096.000000000,150,GOOGL
2019-06-25T15:45:00.000000000Z,33,2,3453,1096.310000000,1096.360000000,1096.310000000,1096.360000000,17,GOOGL
2019-06-25T15:46:00.000000000Z,33,2,3453,1096.390000000,1096.770000000,1096.350000000,1096.580000000,442,GOOGL
2019-06-25T15:47:00.000000000Z,33,2,3453,1096.510000000,1096.780000000,1096.300000000,1096.780000000,1013,GOOGL
2019-06-25T15:48:00.000000000Z,33,2,3453,1096.680000000,1097.070000000,1096.680000000,1097.070000000,293,GOOGL
2019-06-25T15:49:00.000000000Z,33,2,3453,1097.100000000,1097.870000000,1097.100000000,1097.870000000,545,GOOGL
2019-06-25T15:50:00.000000000Z,33,2,3453,1097.800000000,1098.000000000,1097.330000000,1097.530000000,678,GOOGL
2019-06-25T15:51:00.000000000Z,33,2,3453,1097.360000000,1097.590000000,1097.360000000,1097.400000000,237,GOOGL
2019-06-25T15:52:00.000000000Z,33,2,3453,1097.400000000,1097.400000000,1097.000000000,1097.330000000,1376,GOOGL
2019-06-25T15:53:00.000000000Z,33,2,3453,1097.070000000,1097.100000000,1097.000000000,1097.000000000,502,GOOGL
2019-06-25T15:54:00.000000000Z,33,2,3453,1097.160000000,1097.800000000,1097.160000000,1097.580000000,742,GOOGL
2019-06-25T15:56:00.000000000Z,33,2,3453,1097.650000000,1097.650000000,1097.210000000,1097.590000000,1028,GOOGL
2019-06-25T15:57:00.000000000Z,33,2,3453,1097.510000000,1097.510000000,1097.120000000,1097.120000000,268,GOOGL
2019-06-25T15:58:00.000000000Z,33,2,3453,1097.140000000,1097.640000000,1097.040000000,1097.490000000,614,GOOGL
2019-06-25T15:59:00.000000000Z,33,2,3453,1097.030000000,1097.410000000,1097.010000000,1097.160000000,330,GOOGL
