ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-01T09:33:00.000000000Z,33,2,4504,132.040000000,132.040000000,132.000000000,132.000000000,19,GOOGL
2023-08-01T09:34:00.000000000Z,33,2,4504,132.000000000,132.000000000,131.940000000,131.970000000,165,GOOGL
2023-08-01T09:37:00.000000000Z,33,2,4504,131.970000000,131.970000000,131.960000000,131.960000000,103,GOOGL
2023-08-01T09:43:00.000000000Z,33,2,4504,131.960000000,131.960000000,131.960000000,131.960000000,4,GOOGL
2023-08-01T09:45:00.000000000Z,33,2,4504,131.960000000,131.960000000,131.960000000,131.960000000,1,GOOGL
2023-08-01T09:47:00.000000000Z,33,2,4504,131.960000000,131.960000000,131.960000000,131.960000000,100,GOOGL
2023-08-01T09:48:00.000000000Z,33,2,4504,132.000000000,132.000000000,132.000000000,132.000000000,43,GOOGL
2023-08-01T09:49:00.000000000Z,33,2,4504,132.000000000,132.000000000,132.000000000,132.000000000,2,GOOGL
2023-08-01T09:53:00.000000000Z,33,2,4504,131.990000000,132.020000000,131.990000000,132.020000000,165,GOOGL
2023-08-01T09:54:00.000000000Z,33,2,4504,132.030000000,132.080000000,132.030000000,132.080000000,375,GOOGL
2023-08-01T09:55:00.000000000Z,33,2,4504,132.080000000,132.080000000,132.080000000,132.080000000,74,GOOGL
2023-08-01T09:58:00.000000000Z,33,2,4504,132.030000000,132.030000000,132.030000000,132.030000000,31,GOOGL
2023-08-01T09:59:00.000000000Z,33,2,4504,132.040000000,132.040000000,132.040000000,132.040000000,70,GOOGL
2023-08-01T10:00:00.000000000Z,33,2,4504,132.040000000,132.040000000,132.030000000,132.030000000,312,GOOGL
2023-08-01T10:01:00.000000000Z,33,2,4504,132.110000000,132.150000000,132.110000000,132.150000000,160,GOOGL
2023-08-01T10:02:00.000000000Z,33,2,4504,132.050000000,132.050000000,132.050000000,132.050000000,20,GOOGL
