ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-25T09:30:00.000000000Z,33,2,7152,168.230000000,168.330000000,168.230000000,168.290000000,1115,GOOGL
2025-04-25T09:31:00.000000000Z,33,2,7152,168.240000000,168.390000000,168.240000000,168.390000000,749,GOOGL
2025-04-25T09:32:00.000000000Z,33,2,7152,168.390000000,168.450000000,168.390000000,168.390000000,413,GOOGL
2025-04-25T09:33:00.000000000Z,33,2,7152,168.480000000,168.480000000,168.430000000,168.430000000,372,GOOGL
2025-04-25T09:34:00.000000000Z,33,2,7152,168.400000000,168.450000000,168.350000000,168.450000000,2464,GOOGL
2025-04-25T09:35:00.000000000Z,33,2,7152,168.430000000,168.450000000,168.370000000,168.370000000,2929,GOOGL
2025-04-25T09:36:00.000000000Z,33,2,7152,168.380000000,168.400000000,167.990000000,168.210000000,9302,GOOGL
2025-04-25T09:37:00.000000000Z,33,2,7152,168.150000000,168.270000000,168.140000000,168.270000000,343,GOOGL
2025-04-25T09:38:00.000000000Z,33,2,7152,168.290000000,168.290000000,168.150000000,168.270000000,1316,GOOGL
2025-04-25T09:39:00.000000000Z,33,2,7152,168.280000000,168.370000000,168.250000000,168.260000000,894,GOOGL
2025-04-25T09:40:00.000000000Z,33,2,7152,168.240000000,168.250000000,168.170000000,168.170000000,542,GOOGL
2025-04-25T09:41:00.000000000Z,33,2,7152,168.170000000,168.210000000,168.170000000,168.200000000,291,GOOGL
2025-04-25T09:42:00.000000000Z,33,2,7152,168.150000000,168.170000000,167.970000000,167.970000000,1879,GOOGL
2025-04-25T09:43:00.000000000Z,33,2,7152,168.000000000,168.100000000,168.000000000,168.050000000,342,GOOGL
2025-04-25T09:44:00.000000000Z,33,2,7152,168.020000000,168.070000000,168.020000000,168.020000000,1037,GOOGL
2025-04-25T09:45:00.000000000Z,33,2,7152,168.030000000,168.030000000,168.000000000,168.020000000,754,GOOGL
2025-04-25T09:46:00.000000000Z,33,2,7152,168.070000000,168.200000000,168.070000000,168.120000000,1433,GOOGL
2025-04-25T09:47:00.000000000Z,33,2,7152,168.050000000,168.100000000,168.030000000,168.100000000,160,GOOGL
2025-04-25T09:48:00.000000000Z,33,2,7152,168.060000000,168.220000000,168.060000000,168.220000000,514,GOOGL
2025-04-25T09:49:00.000000000Z,33,2,7152,168.210000000,168.210000000,168.210000000,168.210000000,40,GOOGL
2025-04-25T09:50:00.000000000Z,33,2,7152,168.200000000,168.430000000,168.200000000,168.430000000,1421,GOOGL
2025-04-25T09:51:00.000000000Z,33,2,7152,168.480000000,168.520000000,168.450000000,168.520000000,1055,GOOGL
2025-04-25T09:53:00.000000000Z,33,2,7152,168.620000000,168.620000000,168.570000000,168.570000000,21,GOOGL
2025-04-25T09:54:00.000000000Z,33,2,7152,168.600000000,168.680000000,168.600000000,168.680000000,90,GOOGL
2025-04-25T09:55:00.000000000Z,33,2,7152,168.680000000,168.680000000,168.600000000,168.600000000,205,GOOGL
2025-04-25T09:56:00.000000000Z,33,2,7152,168.600000000,168.660000000,168.600000000,168.650000000,268,GOOGL
2025-04-25T09:57:00.000000000Z,33,2,7152,168.660000000,168.720000000,168.620000000,168.710000000,431,GOOGL
2025-04-25T09:58:00.000000000Z,33,2,7152,168.700000000,168.770000000,168.700000000,168.730000000,152,GOOGL
2025-04-25T09:59:00.000000000Z,33,2,7152,168.710000000,168.740000000,168.700000000,168.720000000,606,GOOGL
2025-04-25T10:00:00.000000000Z,33,2,7152,168.680000000,168.770000000,168.610000000,168.770000000,1429,GOOGL
2025-04-25T10:01:00.000000000Z,33,2,7152,168.600000000,168.600000000,168.390000000,168.390000000,350,GOOGL
2025-04-25T10:02:00.000000000Z,33,2,7152,168.430000000,168.450000000,168.360000000,168.450000000,307,GOOGL
2025-04-25T10:03:00.000000000Z,33,2,7152,168.360000000,168.490000000,168.320000000,168.330000000,679,GOOGL
2025-04-25T10:04:00.000000000Z,33,2,7152,168.310000000,168.310000000,168.290000000,168.310000000,60,GOOGL
2025-04-25T10:05:00.000000000Z,33,2,7152,168.270000000,168.320000000,168.220000000,168.280000000,804,GOOGL
2025-04-25T10:06:00.000000000Z,33,2,7152,168.390000000,168.400000000,168.290000000,168.340000000,304,GOOGL
2025-04-25T10:07:00.000000000Z,33,2,7152,168.350000000,168.410000000,168.340000000,168.410000000,480,GOOGL
2025-04-25T10:08:00.000000000Z,33,2,7152,168.420000000,168.420000000,168.260000000,168.260000000,24,GOOGL
2025-04-25T10:09:00.000000000Z,33,2,7152,168.320000000,168.350000000,168.320000000,168.350000000,80,GOOGL
2025-04-25T10:10:00.000000000Z,33,2,7152,168.280000000,168.320000000,168.220000000,168.230000000,599,GOOGL
2025-04-25T10:11:00.000000000Z,33,2,7152,168.250000000,168.250000000,168.250000000,168.250000000,108,GOOGL
2025-04-25T10:12:00.000000000Z,33,2,7152,168.300000000,168.360000000,168.300000000,168.300000000,343,GOOGL
2025-04-25T10:13:00.000000000Z,33,2,7152,168.300000000,168.360000000,168.300000000,168.360000000,133,GOOGL
2025-04-25T10:14:00.000000000Z,33,2,7152,168.310000000,168.310000000,168.250000000,168.250000000,2144,GOOGL
2025-04-25T10:15:00.000000000Z,33,2,7152,168.250000000,168.250000000,168.150000000,168.150000000,418,GOOGL
2025-04-25T10:16:00.000000000Z,33,2,7152,168.110000000,168.110000000,167.920000000,167.920000000,2539,GOOGL
2025-04-25T10:17:00.000000000Z,33,2,7152,167.910000000,168.420000000,167.890000000,168.000000000,1972,GOOGL
2025-04-25T10:18:00.000000000Z,33,2,7152,168.000000000,168.100000000,167.940000000,168.100000000,314,GOOGL
2025-04-25T10:19:00.000000000Z,33,2,7152,168.060000000,168.060000000,167.940000000,167.940000000,289,GOOGL
2025-04-25T10:20:00.000000000Z,33,2,7152,167.940000000,167.940000000,167.500000000,167.500000000,4242,GOOGL
2025-04-25T10:21:00.000000000Z,33,2,7152,167.540000000,167.590000000,167.400000000,167.460000000,2327,GOOGL
2025-04-25T10:22:00.000000000Z,33,2,7152,167.470000000,167.720000000,167.450000000,167.720000000,1259,GOOGL
2025-04-25T10:23:00.000000000Z,33,2,7152,167.670000000,167.790000000,167.540000000,167.720000000,1587,GOOGL
2025-04-25T10:24:00.000000000Z,33,2,7152,167.730000000,167.740000000,167.650000000,167.670000000,311,GOOGL
2025-04-25T10:25:00.000000000Z,33,2,7152,167.710000000,167.710000000,167.680000000,167.680000000,403,GOOGL
2025-04-25T10:26:00.000000000Z,33,2,7152,167.690000000,167.750000000,167.680000000,167.680000000,829,GOOGL
2025-04-25T10:27:00.000000000Z,33,2,7152,167.690000000,167.740000000,167.550000000,167.550000000,478,GOOGL
2025-04-25T10:28:00.000000000Z,33,2,7152,167.550000000,167.550000000,167.550000000,167.550000000,1,GOOGL
2025-04-25T10:29:00.000000000Z,33,2,7152,167.610000000,167.620000000,167.470000000,167.520000000,956,GOOGL
2025-04-25T10:30:00.000000000Z,33,2,7152,167.470000000,167.640000000,167.390000000,167.520000000,2950,GOOGL
2025-04-25T10:31:00.000000000Z,33,2,7152,167.600000000,167.700000000,167.410000000,167.560000000,1557,GOOGL
2025-04-25T10:32:00.000000000Z,33,2,7152,167.560000000,167.560000000,167.270000000,167.280000000,4589,GOOGL
2025-04-25T10:33:00.000000000Z,33,2,7152,167.250000000,167.250000000,166.760000000,166.790000000,6398,GOOGL
2025-04-25T10:34:00.000000000Z,33,2,7152,166.790000000,167.190000000,166.790000000,167.180000000,3270,GOOGL
