ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-23T09:39:00.000000000Z,33,2,4323,2444.990000000,2444.990000000,2444.990000000,2444.990000000,1,GOOGL
2021-06-23T09:40:00.000000000Z,33,2,4323,2444.990000000,2444.990000000,2444.990000000,2444.990000000,3,GOOGL
2021-06-23T09:41:00.000000000Z,33,2,4323,2441.010000000,2441.010000000,2441.010000000,2441.010000000,1,GOOGL
2021-06-23T10:05:00.000000000Z,33,2,4323,2444.990000000,2444.990000000,2444.990000000,2444.990000000,1,GOOGL
2021-06-23T10:07:00.000000000Z,33,2,4323,2445.300000000,2445.300000000,2445.300000000,2445.300000000,6,GOOGL
2021-06-23T10:12:00.000000000Z,33,2,4323,2444.000000000,2444.000000000,2444.000000000,2444.000000000,4,GOOGL
2021-06-23T10:13:00.000000000Z,33,2,4323,2446.000000000,2446.000000000,2446.000000000,2446.000000000,6,GOOGL
2021-06-23T10:18:00.000000000Z,33,2,4323,2445.700000000,2445.700000000,2445.700000000,2445.700000000,1,GOOGL
2021-06-23T10:22:00.000000000Z,33,2,4323,2445.780000000,2445.780000000,2445.780000000,2445.780000000,1,GOOGL
2021-06-23T10:26:00.000000000Z,33,2,4323,2446.000000000,2446.000000000,2446.000000000,2446.000000000,1,GOOGL
2021-06-23T10:34:00.000000000Z,33,2,4323,2444.080000000,2444.080000000,2444.080000000,2444.080000000,2,GOOGL
2021-06-23T10:57:00.000000000Z,33,2,4323,2448.950000000,2449.050000000,2448.950000000,2449.050000000,6,GOOGL
2021-06-23T11:10:00.000000000Z,33,2,4323,2446.120000000,2446.120000000,2446.120000000,2446.120000000,3,GOOGL
2021-06-23T11:12:00.000000000Z,33,2,4323,2447.550000000,2447.790000000,2447.550000000,2447.790000000,109,GOOGL
2021-06-23T11:15:00.000000000Z,33,2,4323,2447.790000000,2447.790000000,2447.790000000,2447.790000000,1,GOOGL
2021-06-23T11:16:00.000000000Z,33,2,4323,2447.790000000,2447.790000000,2447.790000000,2447.790000000,1,GOOGL
2021-06-23T11:17:00.000000000Z,33,2,4323,2447.740000000,2447.740000000,2447.740000000,2447.740000000,1,GOOGL
2021-06-23T11:21:00.000000000Z,33,2,4323,2446.050000000,2446.910000000,2445.030000000,2445.030000000,24,GOOGL
2021-06-23T11:22:00.000000000Z,33,2,4323,2444.080000000,2444.080000000,2444.080000000,2444.080000000,1,GOOGL
2021-06-23T11:23:00.000000000Z,33,2,4323,2444.080000000,2444.080000000,2444.080000000,2444.080000000,5,GOOGL
2021-06-23T11:24:00.000000000Z,33,2,4323,2443.500000000,2443.500000000,2443.500000000,2443.500000000,1,GOOGL
2021-06-23T11:25:00.000000000Z,33,2,4323,2443.500000000,2443.500000000,2443.500000000,2443.500000000,1,GOOGL
2021-06-23T11:26:00.000000000Z,33,2,4323,2443.380000000,2443.380000000,2443.380000000,2443.380000000,2,GOOGL
2021-06-23T11:34:00.000000000Z,33,2,4323,2446.380000000,2446.380000000,2446.380000000,2446.380000000,1,GOOGL
2021-06-23T11:37:00.000000000Z,33,2,4323,2446.000000000,2446.000000000,2446.000000000,2446.000000000,1,GOOGL
2021-06-23T11:38:00.000000000Z,33,2,4323,2446.000000000,2446.000000000,2446.000000000,2446.000000000,1,GOOGL
2021-06-23T11:45:00.000000000Z,33,2,4323,2446.000000000,2446.000000000,2446.000000000,2446.000000000,1,GOOGL
2021-06-23T11:48:00.000000000Z,33,2,4323,2445.950000000,2445.950000000,2445.950000000,2445.950000000,1,GOOGL
2021-06-23T11:49:00.000000000Z,33,2,4323,2445.950000000,2446.380000000,2445.950000000,2446.380000000,3,GOOGL
2021-06-23T11:57:00.000000000Z,33,2,4323,2446.380000000,2446.380000000,2446.380000000,2446.380000000,1,GOOGL
2021-06-23T11:59:00.000000000Z,33,2,4323,2446.380000000,2446.380000000,2446.380000000,2446.380000000,1,GOOGL
2021-06-23T12:07:00.000000000Z,33,2,4323,2446.530000000,2446.530000000,2446.530000000,2446.530000000,2,GOOGL
2021-06-23T12:11:00.000000000Z,33,2,4323,2446.620000000,2446.620000000,2446.620000000,2446.620000000,4,GOOGL
2021-06-23T12:12:00.000000000Z,33,2,4323,2447.000000000,2447.000000000,2447.000000000,2447.000000000,1,GOOGL
2021-06-23T12:16:00.000000000Z,33,2,4323,2447.740000000,2447.740000000,2447.740000000,2447.740000000,1,GOOGL
2021-06-23T12:17:00.000000000Z,33,2,4323,2448.330000000,2448.330000000,2448.330000000,2448.330000000,9,GOOGL
2021-06-23T12:18:00.000000000Z,33,2,4323,2448.330000000,2449.870000000,2448.330000000,2449.870000000,2,GOOGL
2021-06-23T12:19:00.000000000Z,33,2,4323,2449.850000000,2449.850000000,2449.850000000,2449.850000000,1,GOOGL
2021-06-23T12:21:00.000000000Z,33,2,4323,2449.850000000,2449.850000000,2449.850000000,2449.850000000,19,GOOGL
2021-06-23T12:32:00.000000000Z,33,2,4323,2447.340000000,2447.340000000,2447.340000000,2447.340000000,1,GOOGL
2021-06-23T12:33:00.000000000Z,33,2,4323,2447.560000000,2447.600000000,2447.560000000,2447.600000000,6,GOOGL
2021-06-23T12:34:00.000000000Z,33,2,4323,2447.600000000,2447.600000000,2447.600000000,2447.600000000,4,GOOGL
2021-06-23T12:36:00.000000000Z,33,2,4323,2446.940000000,2446.940000000,2446.940000000,2446.940000000,1,GOOGL
2021-06-23T12:41:00.000000000Z,33,2,4323,2447.020000000,2447.020000000,2447.020000000,2447.020000000,5,GOOGL
2021-06-23T12:42:00.000000000Z,33,2,4323,2447.010000000,2447.010000000,2447.010000000,2447.010000000,5,GOOGL
2021-06-23T12:43:00.000000000Z,33,2,4323,2447.000000000,2447.000000000,2447.000000000,2447.000000000,1,GOOGL
2021-06-23T12:46:00.000000000Z,33,2,4323,2447.030000000,2447.030000000,2447.030000000,2447.030000000,4,GOOGL
2021-06-23T12:47:00.000000000Z,33,2,4323,2447.030000000,2447.030000000,2447.030000000,2447.030000000,4,GOOGL
2021-06-23T12:50:00.000000000Z,33,2,4323,2447.030000000,2447.030000000,2447.030000000,2447.030000000,6,GOOGL
2021-06-23T12:53:00.000000000Z,33,2,4323,2447.950000000,2447.950000000,2447.950000000,2447.950000000,2,GOOGL
2021-06-23T12:55:00.000000000Z,33,2,4323,2447.210000000,2447.210000000,2447.210000000,2447.210000000,2,GOOGL
2021-06-23T12:56:00.000000000Z,33,2,4323,2447.850000000,2447.850000000,2447.850000000,2447.850000000,2,GOOGL
2021-06-23T12:58:00.000000000Z,33,2,4323,2448.040000000,2448.040000000,2448.040000000,2448.040000000,2,GOOGL
2021-06-23T13:00:00.000000000Z,33,2,4323,2448.950000000,2448.950000000,2448.950000000,2448.950000000,10,GOOGL
2021-06-23T13:02:00.000000000Z,33,2,4323,2448.180000000,2448.180000000,2447.500000000,2447.500000000,6,GOOGL
