ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-23T10:10:00.000000000Z,33,2,7152,191.870000000,191.870000000,191.870000000,191.870000000,142,GOOGL
2025-07-23T10:11:00.000000000Z,33,2,7152,191.890000000,191.890000000,191.890000000,191.890000000,1,GOOGL
2025-07-23T10:12:00.000000000Z,33,2,7152,191.870000000,191.870000000,191.860000000,191.860000000,4,GOOGL
2025-07-23T10:13:00.000000000Z,33,2,7152,191.870000000,191.890000000,191.870000000,191.890000000,110,GOOGL
2025-07-23T10:16:00.000000000Z,33,2,7152,191.870000000,191.870000000,191.830000000,191.840000000,247,GOOGL
2025-07-23T10:17:00.000000000Z,33,2,7152,191.870000000,191.890000000,191.870000000,191.880000000,430,GOOGL
2025-07-23T10:18:00.000000000Z,33,2,7152,191.880000000,191.890000000,191.860000000,191.890000000,247,GOOGL
2025-07-23T10:19:00.000000000Z,33,2,7152,191.890000000,191.890000000,191.890000000,191.890000000,15,GOOGL
2025-07-23T10:20:00.000000000Z,33,2,7152,191.890000000,191.890000000,191.890000000,191.890000000,3,GOOGL
2025-07-23T10:21:00.000000000Z,33,2,7152,191.900000000,191.930000000,191.880000000,191.930000000,1070,GOOGL
2025-07-23T10:22:00.000000000Z,33,2,7152,191.930000000,191.930000000,191.880000000,191.900000000,524,GOOGL
2025-07-23T10:23:00.000000000Z,33,2,7152,191.900000000,191.900000000,191.880000000,191.890000000,559,GOOGL
2025-07-23T10:24:00.000000000Z,33,2,7152,191.880000000,191.900000000,191.880000000,191.900000000,317,GOOGL
2025-07-23T10:25:00.000000000Z,33,2,7152,191.890000000,191.940000000,191.890000000,191.940000000,289,GOOGL
2025-07-23T10:26:00.000000000Z,33,2,7152,191.950000000,191.960000000,191.920000000,191.920000000,652,GOOGL
2025-07-23T10:27:00.000000000Z,33,2,7152,191.920000000,191.920000000,191.920000000,191.920000000,1582,GOOGL
2025-07-23T10:28:00.000000000Z,33,2,7152,191.920000000,191.920000000,191.920000000,191.920000000,100,GOOGL
2025-07-23T10:29:00.000000000Z,33,2,7152,191.940000000,191.940000000,191.940000000,191.940000000,10,GOOGL
2025-07-23T10:30:00.000000000Z,33,2,7152,191.940000000,191.940000000,191.940000000,191.940000000,17,GOOGL
2025-07-23T10:31:00.000000000Z,33,2,7152,191.970000000,191.980000000,191.970000000,191.980000000,501,GOOGL
2025-07-23T10:32:00.000000000Z,33,2,7152,191.980000000,191.980000000,191.980000000,191.980000000,115,GOOGL
2025-07-23T10:33:00.000000000Z,33,2,7152,191.980000000,191.980000000,191.980000000,191.980000000,280,GOOGL
2025-07-23T10:34:00.000000000Z,33,2,7152,191.980000000,191.990000000,191.960000000,191.960000000,801,GOOGL
2025-07-23T10:35:00.000000000Z,33,2,7152,192.000000000,192.000000000,191.930000000,191.950000000,652,GOOGL
2025-07-23T10:36:00.000000000Z,33,2,7152,191.950000000,191.950000000,191.950000000,191.950000000,19,GOOGL
2025-07-23T10:37:00.000000000Z,33,2,7152,191.980000000,192.040000000,191.980000000,192.040000000,1475,GOOGL
2025-07-23T10:38:00.000000000Z,33,2,7152,192.020000000,192.020000000,191.990000000,191.990000000,236,GOOGL
2025-07-23T10:39:00.000000000Z,33,2,7152,192.030000000,192.040000000,192.010000000,192.010000000,225,GOOGL
2025-07-23T10:40:00.000000000Z,33,2,7152,192.000000000,192.010000000,191.900000000,192.010000000,1183,GOOGL
2025-07-23T10:41:00.000000000Z,33,2,7152,191.920000000,191.960000000,191.920000000,191.960000000,170,GOOGL
2025-07-23T10:42:00.000000000Z,33,2,7152,191.970000000,191.970000000,191.970000000,191.970000000,100,GOOGL
2025-07-23T10:43:00.000000000Z,33,2,7152,192.010000000,192.010000000,191.980000000,192.010000000,212,GOOGL
2025-07-23T10:44:00.000000000Z,33,2,7152,192.010000000,192.010000000,191.970000000,191.970000000,16,GOOGL
2025-07-23T10:45:00.000000000Z,33,2,7152,192.000000000,192.000000000,191.970000000,191.970000000,78,GOOGL
2025-07-23T10:46:00.000000000Z,33,2,7152,191.930000000,191.930000000,191.930000000,191.930000000,45,GOOGL
2025-07-23T10:47:00.000000000Z,33,2,7152,191.970000000,191.990000000,191.950000000,191.990000000,178,GOOGL
2025-07-23T10:48:00.000000000Z,33,2,7152,191.990000000,192.010000000,191.980000000,191.980000000,211,GOOGL
2025-07-23T10:49:00.000000000Z,33,2,7152,192.020000000,192.020000000,191.980000000,191.990000000,106,GOOGL
2025-07-23T10:50:00.000000000Z,33,2,7152,192.000000000,192.000000000,192.000000000,192.000000000,100,GOOGL
2025-07-23T10:51:00.000000000Z,33,2,7152,192.000000000,192.010000000,191.980000000,192.000000000,178,GOOGL
2025-07-23T10:52:00.000000000Z,33,2,7152,192.000000000,192.040000000,191.950000000,191.950000000,1015,GOOGL
2025-07-23T10:53:00.000000000Z,33,2,7152,191.960000000,191.960000000,191.940000000,191.940000000,214,GOOGL
2025-07-23T10:54:00.000000000Z,33,2,7152,191.900000000,191.900000000,191.850000000,191.850000000,605,GOOGL
2025-07-23T10:55:00.000000000Z,33,2,7152,191.890000000,191.900000000,191.840000000,191.900000000,215,GOOGL
2025-07-23T10:56:00.000000000Z,33,2,7152,191.850000000,191.850000000,191.810000000,191.820000000,451,GOOGL
2025-07-23T10:57:00.000000000Z,33,2,7152,191.800000000,191.800000000,191.730000000,191.800000000,648,GOOGL
2025-07-23T10:58:00.000000000Z,33,2,7152,191.790000000,191.790000000,191.790000000,191.790000000,255,GOOGL
2025-07-23T10:59:00.000000000Z,33,2,7152,191.790000000,191.790000000,191.720000000,191.720000000,860,GOOGL
2025-07-23T11:00:00.000000000Z,33,2,7152,191.840000000,191.940000000,191.810000000,191.940000000,989,GOOGL
2025-07-23T11:01:00.000000000Z,33,2,7152,191.940000000,191.970000000,191.920000000,191.970000000,532,GOOGL
2025-07-23T11:02:00.000000000Z,33,2,7152,191.970000000,191.980000000,191.880000000,191.920000000,1261,GOOGL
2025-07-23T11:03:00.000000000Z,33,2,7152,191.990000000,191.990000000,191.950000000,191.950000000,509,GOOGL
2025-07-23T11:04:00.000000000Z,33,2,7152,191.950000000,191.950000000,191.950000000,191.950000000,130,GOOGL
2025-07-23T11:05:00.000000000Z,33,2,7152,191.940000000,191.940000000,191.920000000,191.920000000,434,GOOGL
2025-07-23T11:06:00.000000000Z,33,2,7152,191.930000000,191.930000000,191.820000000,191.870000000,467,GOOGL
2025-07-23T11:07:00.000000000Z,33,2,7152,191.850000000,191.860000000,191.850000000,191.860000000,970,GOOGL
2025-07-23T11:08:00.000000000Z,33,2,7152,191.850000000,191.850000000,191.700000000,191.770000000,1741,GOOGL
2025-07-23T11:09:00.000000000Z,33,2,7152,191.800000000,191.800000000,191.510000000,191.510000000,2633,GOOGL
2025-07-23T11:10:00.000000000Z,33,2,7152,191.610000000,191.660000000,191.600000000,191.600000000,108,GOOGL
2025-07-23T11:11:00.000000000Z,33,2,7152,191.610000000,191.610000000,191.510000000,191.510000000,488,GOOGL
2025-07-23T11:12:00.000000000Z,33,2,7152,191.560000000,191.600000000,191.500000000,191.540000000,419,GOOGL
2025-07-23T11:13:00.000000000Z,33,2,7152,191.540000000,191.590000000,191.510000000,191.590000000,947,GOOGL
2025-07-23T11:14:00.000000000Z,33,2,7152,191.530000000,191.530000000,191.500000000,191.520000000,1282,GOOGL
2025-07-23T11:15:00.000000000Z,33,2,7152,191.510000000,191.540000000,191.510000000,191.530000000,179,GOOGL
2025-07-23T11:16:00.000000000Z,33,2,7152,191.530000000,191.530000000,191.440000000,191.490000000,4704,GOOGL
2025-07-23T11:17:00.000000000Z,33,2,7152,191.490000000,191.520000000,191.480000000,191.480000000,174,GOOGL
2025-07-23T11:18:00.000000000Z,33,2,7152,191.480000000,191.490000000,191.480000000,191.490000000,105,GOOGL
2025-07-23T11:19:00.000000000Z,33,2,7152,191.520000000,191.540000000,191.520000000,191.530000000,61,GOOGL
2025-07-23T11:20:00.000000000Z,33,2,7152,191.500000000,191.500000000,191.500000000,191.500000000,233,GOOGL
2025-07-23T11:21:00.000000000Z,33,2,7152,191.540000000,191.540000000,191.450000000,191.460000000,511,GOOGL
2025-07-23T11:22:00.000000000Z,33,2,7152,191.470000000,191.470000000,191.440000000,191.440000000,834,GOOGL
2025-07-23T11:23:00.000000000Z,33,2,7152,191.410000000,191.470000000,191.410000000,191.470000000,185,GOOGL
2025-07-23T11:24:00.000000000Z,33,2,7152,191.470000000,191.470000000,191.410000000,191.430000000,167,GOOGL
2025-07-23T11:25:00.000000000Z,33,2,7152,191.400000000,191.450000000,191.400000000,191.440000000,204,GOOGL
2025-07-23T11:26:00.000000000Z,33,2,7152,191.440000000,191.450000000,191.410000000,191.410000000,1007,GOOGL
2025-07-23T11:27:00.000000000Z,33,2,7152,191.440000000,191.440000000,191.370000000,191.370000000,1169,GOOGL
2025-07-23T11:28:00.000000000Z,33,2,7152,191.380000000,191.400000000,191.370000000,191.400000000,617,GOOGL
2025-07-23T11:29:00.000000000Z,33,2,7152,191.400000000,191.400000000,191.380000000,191.390000000,355,GOOGL
2025-07-23T11:30:00.000000000Z,33,2,7152,191.390000000,191.390000000,191.390000000,191.390000000,111,GOOGL
2025-07-23T11:31:00.000000000Z,33,2,7152,191.370000000,191.370000000,191.370000000,191.370000000,1,GOOGL
2025-07-23T11:32:00.000000000Z,33,2,7152,191.390000000,191.410000000,191.380000000,191.400000000,181,GOOGL
2025-07-23T11:33:00.000000000Z,33,2,7152,191.410000000,191.410000000,191.370000000,191.370000000,193,GOOGL
2025-07-23T11:34:00.000000000Z,33,2,7152,191.410000000,191.420000000,191.220000000,191.290000000,2940,GOOGL
2025-07-23T11:35:00.000000000Z,33,2,7152,191.220000000,191.260000000,191.110000000,191.200000000,2943,GOOGL
2025-07-23T11:37:00.000000000Z,33,2,7152,191.180000000,191.200000000,191.150000000,191.200000000,870,GOOGL
2025-07-23T11:38:00.000000000Z,33,2,7152,191.270000000,191.390000000,191.270000000,191.390000000,418,GOOGL
2025-07-23T11:39:00.000000000Z,33,2,7152,191.330000000,191.340000000,191.270000000,191.300000000,434,GOOGL
2025-07-23T11:40:00.000000000Z,33,2,7152,191.300000000,191.300000000,191.280000000,191.300000000,208,GOOGL
2025-07-23T11:41:00.000000000Z,33,2,7152,191.290000000,191.290000000,191.280000000,191.280000000,24,GOOGL
2025-07-23T11:42:00.000000000Z,33,2,7152,191.300000000,191.360000000,191.290000000,191.310000000,758,GOOGL
2025-07-23T11:43:00.000000000Z,33,2,7152,191.310000000,191.310000000,191.290000000,191.290000000,254,GOOGL
2025-07-23T11:44:00.000000000Z,33,2,7152,191.320000000,191.320000000,191.290000000,191.320000000,591,GOOGL
2025-07-23T11:45:00.000000000Z,33,2,7152,191.340000000,191.360000000,191.340000000,191.360000000,507,GOOGL
2025-07-23T11:46:00.000000000Z,33,2,7152,191.300000000,191.300000000,191.300000000,191.300000000,4,GOOGL
2025-07-23T11:47:00.000000000Z,33,2,7152,191.320000000,191.330000000,191.310000000,191.310000000,111,GOOGL
2025-07-23T11:48:00.000000000Z,33,2,7152,191.310000000,191.310000000,191.270000000,191.290000000,213,GOOGL
2025-07-23T11:49:00.000000000Z,33,2,7152,191.300000000,191.300000000,191.280000000,191.300000000,285,GOOGL
2025-07-23T11:50:00.000000000Z,33,2,7152,191.300000000,191.300000000,191.280000000,191.280000000,1879,GOOGL
2025-07-23T11:51:00.000000000Z,33,2,7152,191.280000000,191.290000000,191.270000000,191.290000000,209,GOOGL
2025-07-23T11:52:00.000000000Z,33,2,7152,191.280000000,191.290000000,191.280000000,191.290000000,35,GOOGL
2025-07-23T11:53:00.000000000Z,33,2,7152,191.300000000,191.310000000,191.300000000,191.310000000,239,GOOGL
2025-07-23T11:54:00.000000000Z,33,2,7152,191.340000000,191.360000000,191.340000000,191.360000000,86,GOOGL
2025-07-23T11:55:00.000000000Z,33,2,7152,191.390000000,191.390000000,191.380000000,191.380000000,16,GOOGL
2025-07-23T11:56:00.000000000Z,33,2,7152,191.370000000,191.390000000,191.340000000,191.380000000,1103,GOOGL
2025-07-23T11:57:00.000000000Z,33,2,7152,191.330000000,191.330000000,191.240000000,191.240000000,3043,GOOGL
2025-07-23T11:58:00.000000000Z,33,2,7152,191.250000000,191.250000000,191.230000000,191.230000000,333,GOOGL
2025-07-23T11:59:00.000000000Z,33,2,7152,191.230000000,191.230000000,191.130000000,191.130000000,900,GOOGL
2025-07-23T12:00:00.000000000Z,33,2,7152,191.200000000,191.210000000,191.190000000,191.190000000,46,GOOGL
2025-07-23T12:01:00.000000000Z,33,2,7152,191.170000000,191.180000000,191.150000000,191.150000000,74,GOOGL
2025-07-23T12:02:00.000000000Z,33,2,7152,191.180000000,191.250000000,191.180000000,191.250000000,888,GOOGL
2025-07-23T12:03:00.000000000Z,33,2,7152,191.250000000,191.290000000,191.250000000,191.290000000,526,GOOGL
2025-07-23T12:04:00.000000000Z,33,2,7152,191.280000000,191.320000000,191.280000000,191.310000000,147,GOOGL
2025-07-23T12:05:00.000000000Z,33,2,7152,191.290000000,191.290000000,191.260000000,191.280000000,216,GOOGL
2025-07-23T12:06:00.000000000Z,33,2,7152,191.280000000,191.300000000,191.280000000,191.280000000,693,GOOGL
2025-07-23T12:07:00.000000000Z,33,2,7152,191.220000000,191.230000000,191.190000000,191.220000000,337,GOOGL
2025-07-23T12:08:00.000000000Z,33,2,7152,191.150000000,191.150000000,191.140000000,191.140000000,352,GOOGL
2025-07-23T12:09:00.000000000Z,33,2,7152,191.140000000,191.140000000,190.900000000,190.930000000,3916,GOOGL
2025-07-23T12:10:00.000000000Z,33,2,7152,190.890000000,190.900000000,190.680000000,190.810000000,2006,GOOGL
2025-07-23T12:11:00.000000000Z,33,2,7152,190.800000000,190.970000000,190.800000000,190.850000000,669,GOOGL
2025-07-23T12:12:00.000000000Z,33,2,7152,190.870000000,190.950000000,190.870000000,190.910000000,2446,GOOGL
2025-07-23T12:13:00.000000000Z,33,2,7152,190.900000000,191.040000000,190.900000000,190.910000000,781,GOOGL
2025-07-23T12:14:00.000000000Z,33,2,7152,190.990000000,191.020000000,190.960000000,190.960000000,772,GOOGL
2025-07-23T12:15:00.000000000Z,33,2,7152,190.960000000,190.960000000,190.960000000,190.960000000,20,GOOGL
2025-07-23T12:16:00.000000000Z,33,2,7152,191.010000000,191.040000000,190.960000000,190.990000000,2563,GOOGL
2025-07-23T12:17:00.000000000Z,33,2,7152,190.960000000,190.970000000,190.960000000,190.970000000,82,GOOGL
2025-07-23T12:18:00.000000000Z,33,2,7152,190.940000000,190.990000000,190.880000000,190.990000000,6168,GOOGL
2025-07-23T12:19:00.000000000Z,33,2,7152,191.020000000,191.040000000,190.970000000,191.000000000,590,GOOGL
2025-07-23T12:20:00.000000000Z,33,2,7152,191.000000000,191.000000000,190.930000000,190.930000000,207,GOOGL
2025-07-23T12:21:00.000000000Z,33,2,7152,190.950000000,190.950000000,190.840000000,190.840000000,729,GOOGL
2025-07-23T12:22:00.000000000Z,33,2,7152,190.850000000,190.890000000,190.820000000,190.890000000,480,GOOGL
2025-07-23T12:23:00.000000000Z,33,2,7152,190.860000000,190.860000000,190.820000000,190.830000000,1007,GOOGL
2025-07-23T12:24:00.000000000Z,33,2,7152,190.830000000,190.830000000,190.790000000,190.800000000,842,GOOGL
2025-07-23T12:25:00.000000000Z,33,2,7152,190.810000000,190.830000000,190.800000000,190.800000000,297,GOOGL
2025-07-23T12:26:00.000000000Z,33,2,7152,190.810000000,190.810000000,190.780000000,190.790000000,1735,GOOGL
2025-07-23T12:27:00.000000000Z,33,2,7152,190.810000000,190.830000000,190.810000000,190.830000000,51,GOOGL
2025-07-23T12:28:00.000000000Z,33,2,7152,190.850000000,190.850000000,190.830000000,190.830000000,318,GOOGL
2025-07-23T12:29:00.000000000Z,33,2,7152,190.850000000,190.860000000,190.850000000,190.860000000,987,GOOGL
2025-07-23T12:30:00.000000000Z,33,2,7152,190.870000000,190.900000000,190.840000000,190.900000000,667,GOOGL
2025-07-23T12:31:00.000000000Z,33,2,7152,190.930000000,190.930000000,190.850000000,190.850000000,148,GOOGL
2025-07-23T12:32:00.000000000Z,33,2,7152,190.800000000,190.800000000,190.700000000,190.750000000,2729,GOOGL
2025-07-23T12:33:00.000000000Z,33,2,7152,190.800000000,190.800000000,190.800000000,190.800000000,1,GOOGL
2025-07-23T12:34:00.000000000Z,33,2,7152,190.780000000,190.780000000,190.670000000,190.700000000,1637,GOOGL
2025-07-23T12:35:00.000000000Z,33,2,7152,190.690000000,190.710000000,190.680000000,190.680000000,521,GOOGL
2025-07-23T12:36:00.000000000Z,33,2,7152,190.740000000,190.740000000,190.720000000,190.720000000,7,GOOGL
2025-07-23T12:37:00.000000000Z,33,2,7152,190.720000000,190.780000000,190.710000000,190.750000000,1304,GOOGL
2025-07-23T12:38:00.000000000Z,33,2,7152,190.710000000,190.850000000,190.700000000,190.790000000,990,GOOGL
2025-07-23T12:39:00.000000000Z,33,2,7152,190.820000000,190.830000000,190.790000000,190.820000000,175,GOOGL
2025-07-23T12:40:00.000000000Z,33,2,7152,190.810000000,190.830000000,190.790000000,190.790000000,16,GOOGL
2025-07-23T12:41:00.000000000Z,33,2,7152,190.830000000,190.850000000,190.830000000,190.850000000,296,GOOGL
2025-07-23T12:42:00.000000000Z,33,2,7152,190.830000000,190.830000000,190.700000000,190.710000000,2625,GOOGL
2025-07-23T12:43:00.000000000Z,33,2,7152,190.770000000,190.780000000,190.650000000,190.750000000,1258,GOOGL
2025-07-23T12:44:00.000000000Z,33,2,7152,190.770000000,190.770000000,190.770000000,190.770000000,6,GOOGL
2025-07-23T12:46:00.000000000Z,33,2,7152,190.750000000,190.780000000,190.740000000,190.780000000,819,GOOGL
2025-07-23T12:47:00.000000000Z,33,2,7152,190.790000000,190.790000000,190.580000000,190.580000000,1581,GOOGL
2025-07-23T12:48:00.000000000Z,33,2,7152,190.610000000,190.620000000,190.580000000,190.580000000,1311,GOOGL
2025-07-23T12:49:00.000000000Z,33,2,7152,190.590000000,190.600000000,190.510000000,190.510000000,738,GOOGL
2025-07-23T12:50:00.000000000Z,33,2,7152,190.540000000,190.560000000,190.510000000,190.550000000,272,GOOGL
2025-07-23T12:51:00.000000000Z,33,2,7152,190.540000000,190.560000000,190.480000000,190.560000000,1265,GOOGL
2025-07-23T12:52:00.000000000Z,33,2,7152,190.560000000,190.610000000,190.560000000,190.610000000,247,GOOGL
2025-07-23T12:53:00.000000000Z,33,2,7152,190.610000000,190.610000000,190.560000000,190.560000000,133,GOOGL
2025-07-23T12:54:00.000000000Z,33,2,7152,190.600000000,190.690000000,190.600000000,190.670000000,84,GOOGL
2025-07-23T12:55:00.000000000Z,33,2,7152,190.670000000,190.710000000,190.620000000,190.710000000,475,GOOGL
2025-07-23T12:56:00.000000000Z,33,2,7152,190.730000000,190.770000000,190.730000000,190.770000000,257,GOOGL
2025-07-23T12:57:00.000000000Z,33,2,7152,190.770000000,190.780000000,190.710000000,190.780000000,2281,GOOGL
2025-07-23T12:58:00.000000000Z,33,2,7152,190.810000000,190.810000000,190.780000000,190.800000000,278,GOOGL
2025-07-23T12:59:00.000000000Z,33,2,7152,190.810000000,190.830000000,190.770000000,190.770000000,1658,GOOGL
2025-07-23T13:00:00.000000000Z,33,2,7152,190.800000000,190.800000000,190.800000000,190.800000000,146,GOOGL
2025-07-23T13:01:00.000000000Z,33,2,7152,190.800000000,190.800000000,190.780000000,190.780000000,328,GOOGL
2025-07-23T13:02:00.000000000Z,33,2,7152,190.800000000,190.840000000,190.800000000,190.800000000,926,GOOGL
2025-07-23T13:03:00.000000000Z,33,2,7152,190.800000000,190.830000000,190.800000000,190.800000000,321,GOOGL
2025-07-23T13:04:00.000000000Z,33,2,7152,190.800000000,190.830000000,190.780000000,190.830000000,90,GOOGL
2025-07-23T13:05:00.000000000Z,33,2,7152,190.830000000,190.840000000,190.820000000,190.820000000,195,GOOGL
2025-07-23T13:06:00.000000000Z,33,2,7152,190.830000000,190.830000000,190.830000000,190.830000000,60,GOOGL
2025-07-23T13:07:00.000000000Z,33,2,7152,190.840000000,190.880000000,190.740000000,190.880000000,3194,GOOGL
2025-07-23T13:08:00.000000000Z,33,2,7152,190.870000000,190.890000000,190.850000000,190.850000000,551,GOOGL
2025-07-23T13:09:00.000000000Z,33,2,7152,190.890000000,190.900000000,190.890000000,190.890000000,247,GOOGL
2025-07-23T13:10:00.000000000Z,33,2,7152,190.880000000,190.890000000,190.880000000,190.890000000,359,GOOGL
2025-07-23T13:11:00.000000000Z,33,2,7152,190.890000000,190.900000000,190.890000000,190.900000000,1294,GOOGL
2025-07-23T13:12:00.000000000Z,33,2,7152,190.900000000,190.900000000,190.780000000,190.800000000,852,GOOGL
2025-07-23T13:13:00.000000000Z,33,2,7152,190.800000000,190.810000000,190.800000000,190.810000000,144,GOOGL
2025-07-23T13:14:00.000000000Z,33,2,7152,190.830000000,190.850000000,190.830000000,190.830000000,326,GOOGL
2025-07-23T13:15:00.000000000Z,33,2,7152,190.850000000,190.860000000,190.830000000,190.830000000,321,GOOGL
2025-07-23T13:16:00.000000000Z,33,2,7152,190.800000000,190.860000000,190.790000000,190.840000000,631,GOOGL
2025-07-23T13:17:00.000000000Z,33,2,7152,190.840000000,190.870000000,190.840000000,190.860000000,107,GOOGL
2025-07-23T13:18:00.000000000Z,33,2,7152,190.860000000,190.900000000,190.860000000,190.900000000,2320,GOOGL
2025-07-23T13:19:00.000000000Z,33,2,7152,190.880000000,190.900000000,190.860000000,190.890000000,1801,GOOGL
2025-07-23T13:20:00.000000000Z,33,2,7152,190.880000000,190.980000000,190.880000000,190.980000000,2810,GOOGL
2025-07-23T13:21:00.000000000Z,33,2,7152,190.980000000,190.990000000,190.950000000,190.970000000,816,GOOGL
2025-07-23T13:22:00.000000000Z,33,2,7152,191.000000000,191.090000000,191.000000000,191.090000000,540,GOOGL
2025-07-23T13:23:00.000000000Z,33,2,7152,191.130000000,191.170000000,191.070000000,191.170000000,278,GOOGL
2025-07-23T13:24:00.000000000Z,33,2,7152,191.120000000,191.180000000,191.110000000,191.160000000,1573,GOOGL
2025-07-23T13:25:00.000000000Z,33,2,7152,191.180000000,191.360000000,191.180000000,191.300000000,3696,GOOGL
2025-07-23T13:26:00.000000000Z,33,2,7152,191.320000000,191.480000000,191.270000000,191.400000000,2895,GOOGL
2025-07-23T13:27:00.000000000Z,33,2,7152,191.340000000,191.660000000,191.220000000,191.550000000,4129,GOOGL
2025-07-23T13:28:00.000000000Z,33,2,7152,191.610000000,191.820000000,191.610000000,191.670000000,12629,GOOGL
2025-07-23T13:29:00.000000000Z,33,2,7152,191.670000000,191.670000000,191.480000000,191.600000000,3219,GOOGL
2025-07-23T13:30:00.000000000Z,33,2,7152,191.470000000,192.050000000,191.420000000,191.540000000,725333,GOOGL
2025-07-23T13:31:00.000000000Z,33,2,7152,191.500000000,192.530000000,191.120000000,191.120000000,94492,GOOGL
2025-07-23T13:32:00.000000000Z,33,2,7152,191.110000000,191.360000000,190.740000000,190.830000000,72094,GOOGL
2025-07-23T13:33:00.000000000Z,33,2,7152,190.820000000,191.020000000,190.650000000,190.870000000,50353,GOOGL
2025-07-23T13:34:00.000000000Z,33,2,7152,190.840000000,191.060000000,190.760000000,190.990000000,48094,GOOGL
2025-07-23T13:35:00.000000000Z,33,2,7152,190.960000000,191.145000000,190.870000000,191.020000000,61787,GOOGL
2025-07-23T13:36:00.000000000Z,33,2,7152,191.020000000,191.080000000,190.490000000,190.510000000,75521,GOOGL
2025-07-23T13:37:00.000000000Z,33,2,7152,190.500000000,190.690000000,190.420000000,190.660000000,35059,GOOGL
2025-07-23T13:38:00.000000000Z,33,2,7152,190.650000000,190.980000000,190.550000000,190.770000000,31251,GOOGL
2025-07-23T13:39:00.000000000Z,33,2,7152,190.760000000,190.870000000,190.430000000,190.490000000,40697,GOOGL
2025-07-23T13:40:00.000000000Z,33,2,7152,190.480000000,190.840000000,190.390000000,190.680000000,77372,GOOGL
