ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-25T09:30:00.000000000Z,33,2,4490,129.840000000,129.840000000,129.830000000,129.830000000,28,GOOGL
2023-08-25T09:31:00.000000000Z,33,2,4490,129.830000000,129.830000000,129.830000000,129.830000000,1,GOOGL
2023-08-25T09:32:00.000000000Z,33,2,4490,129.830000000,129.830000000,129.800000000,129.800000000,337,GOOGL
2023-08-25T09:35:00.000000000Z,33,2,4490,129.800000000,129.800000000,129.750000000,129.750000000,4,GOOGL
2023-08-25T09:38:00.000000000Z,33,2,4490,129.750000000,129.750000000,129.750000000,129.750000000,2,GOOGL
2023-08-25T09:39:00.000000000Z,33,2,4490,129.820000000,129.820000000,129.820000000,129.820000000,102,GOOGL
2023-08-25T09:44:00.000000000Z,33,2,4490,129.750000000,129.750000000,129.750000000,129.750000000,5,GOOGL
2023-08-25T09:45:00.000000000Z,33,2,4490,129.700000000,129.700000000,129.700000000,129.700000000,1,GOOGL
2023-08-25T09:46:00.000000000Z,33,2,4490,129.650000000,129.650000000,129.630000000,129.650000000,55,GOOGL
2023-08-25T09:48:00.000000000Z,33,2,4490,129.600000000,129.600000000,129.600000000,129.600000000,32,GOOGL
2023-08-25T09:51:00.000000000Z,33,2,4490,129.650000000,129.650000000,129.640000000,129.640000000,45,GOOGL
2023-08-25T09:52:00.000000000Z,33,2,4490,129.600000000,129.600000000,129.600000000,129.600000000,17,GOOGL
2023-08-25T09:54:00.000000000Z,33,2,4490,129.500000000,129.510000000,129.500000000,129.500000000,61,GOOGL
2023-08-25T09:56:00.000000000Z,33,2,4490,129.410000000,129.410000000,129.410000000,129.410000000,14,GOOGL
2023-08-25T09:57:00.000000000Z,33,2,4490,129.500000000,129.500000000,129.500000000,129.500000000,141,GOOGL
2023-08-25T10:03:00.000000000Z,33,2,4490,129.410000000,129.410000000,129.410000000,129.410000000,5,GOOGL
2023-08-25T10:10:00.000000000Z,33,2,4490,129.610000000,129.610000000,129.610000000,129.610000000,10,GOOGL
2023-08-25T10:17:00.000000000Z,33,2,4490,129.590000000,129.590000000,129.590000000,129.590000000,1,GOOGL
2023-08-25T10:19:00.000000000Z,33,2,4490,129.610000000,129.610000000,129.610000000,129.610000000,1,GOOGL
2023-08-25T10:21:00.000000000Z,33,2,4490,129.600000000,129.610000000,129.570000000,129.570000000,109,GOOGL
2023-08-25T10:22:00.000000000Z,33,2,4490,129.610000000,129.640000000,129.600000000,129.600000000,219,GOOGL
2023-08-25T10:25:00.000000000Z,33,2,4490,129.660000000,129.750000000,129.660000000,129.750000000,269,GOOGL
2023-08-25T10:28:00.000000000Z,33,2,4490,129.750000000,129.750000000,129.750000000,129.750000000,23,GOOGL
2023-08-25T10:31:00.000000000Z,33,2,4490,129.760000000,129.760000000,129.760000000,129.760000000,100,GOOGL
2023-08-25T10:34:00.000000000Z,33,2,4490,129.800000000,129.800000000,129.800000000,129.800000000,100,GOOGL
2023-08-25T10:35:00.000000000Z,33,2,4490,129.840000000,129.840000000,129.690000000,129.690000000,8,GOOGL
2023-08-25T10:38:00.000000000Z,33,2,4490,129.800000000,129.800000000,129.720000000,129.720000000,135,GOOGL
2023-08-25T10:43:00.000000000Z,33,2,4490,129.720000000,129.720000000,129.720000000,129.720000000,1,GOOGL
2023-08-25T10:44:00.000000000Z,33,2,4490,129.690000000,129.690000000,129.660000000,129.660000000,183,GOOGL
2023-08-25T10:45:00.000000000Z,33,2,4490,129.660000000,129.670000000,129.660000000,129.670000000,214,GOOGL
2023-08-25T10:46:00.000000000Z,33,2,4490,129.710000000,129.710000000,129.710000000,129.710000000,1,GOOGL
2023-08-25T10:48:00.000000000Z,33,2,4490,129.710000000,129.710000000,129.710000000,129.710000000,107,GOOGL
2023-08-25T10:50:00.000000000Z,33,2,4490,129.680000000,129.680000000,129.680000000,129.680000000,5,GOOGL
2023-08-25T10:52:00.000000000Z,33,2,4490,129.770000000,129.770000000,129.770000000,129.770000000,334,GOOGL
2023-08-25T10:57:00.000000000Z,33,2,4490,129.770000000,129.770000000,129.770000000,129.770000000,22,GOOGL
2023-08-25T10:58:00.000000000Z,33,2,4490,129.780000000,129.780000000,129.780000000,129.780000000,41,GOOGL
2023-08-25T11:01:00.000000000Z,33,2,4490,129.790000000,129.800000000,129.790000000,129.800000000,30,GOOGL
2023-08-25T11:02:00.000000000Z,33,2,4490,129.860000000,129.880000000,129.860000000,129.880000000,26,GOOGL
2023-08-25T11:03:00.000000000Z,33,2,4490,129.870000000,129.870000000,129.850000000,129.850000000,8,GOOGL
2023-08-25T11:05:00.000000000Z,33,2,4490,129.900000000,129.900000000,129.900000000,129.900000000,3,GOOGL
2023-08-25T11:06:00.000000000Z,33,2,4490,129.900000000,129.900000000,129.900000000,129.900000000,100,GOOGL
2023-08-25T11:08:00.000000000Z,33,2,4490,129.930000000,129.930000000,129.930000000,129.930000000,2,GOOGL
2023-08-25T11:09:00.000000000Z,33,2,4490,129.930000000,129.950000000,129.930000000,129.950000000,88,GOOGL
2023-08-25T11:10:00.000000000Z,33,2,4490,129.870000000,129.870000000,129.870000000,129.870000000,5,GOOGL
2023-08-25T11:12:00.000000000Z,33,2,4490,129.910000000,129.930000000,129.910000000,129.930000000,29,GOOGL
2023-08-25T11:13:00.000000000Z,33,2,4490,129.930000000,129.930000000,129.930000000,129.930000000,50,GOOGL
2023-08-25T11:14:00.000000000Z,33,2,4490,129.920000000,129.920000000,129.920000000,129.920000000,103,GOOGL
2023-08-25T11:16:00.000000000Z,33,2,4490,129.850000000,129.850000000,129.770000000,129.840000000,29,GOOGL
