ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-15T09:30:00.000000000Z,33,2,7152,243.450000000,243.470000000,243.390000000,243.390000000,295,GOOGL
2025-09-15T09:31:00.000000000Z,33,2,7152,243.390000000,243.430000000,243.340000000,243.420000000,928,GOOGL
2025-09-15T09:32:00.000000000Z,33,2,7152,243.420000000,243.500000000,243.420000000,243.500000000,227,GOOGL
2025-09-15T09:33:00.000000000Z,33,2,7152,243.460000000,243.460000000,243.450000000,243.450000000,27,GOOGL
2025-09-15T09:34:00.000000000Z,33,2,7152,243.380000000,243.450000000,243.380000000,243.410000000,480,GOOGL
2025-09-15T09:35:00.000000000Z,33,2,7152,243.430000000,243.430000000,243.410000000,243.410000000,2024,GOOGL
2025-09-15T09:36:00.000000000Z,33,2,7152,243.430000000,243.460000000,243.430000000,243.460000000,148,GOOGL
2025-09-15T09:37:00.000000000Z,33,2,7152,243.410000000,243.410000000,243.340000000,243.380000000,5323,GOOGL
2025-09-15T09:38:00.000000000Z,33,2,7152,243.370000000,243.410000000,243.340000000,243.370000000,690,GOOGL
2025-09-15T09:39:00.000000000Z,33,2,7152,243.370000000,243.370000000,243.370000000,243.370000000,1,GOOGL
2025-09-15T09:40:00.000000000Z,33,2,7152,243.370000000,243.370000000,243.340000000,243.370000000,1025,GOOGL
2025-09-15T09:41:00.000000000Z,33,2,7152,243.340000000,243.340000000,243.340000000,243.340000000,1,GOOGL
2025-09-15T09:42:00.000000000Z,33,2,7152,243.340000000,243.360000000,243.340000000,243.340000000,441,GOOGL
2025-09-15T09:43:00.000000000Z,33,2,7152,243.390000000,243.400000000,243.340000000,243.360000000,313,GOOGL
2025-09-15T09:44:00.000000000Z,33,2,7152,243.410000000,243.450000000,243.360000000,243.450000000,241,GOOGL
2025-09-15T09:45:00.000000000Z,33,2,7152,243.490000000,243.490000000,243.490000000,243.490000000,25,GOOGL
2025-09-15T09:46:00.000000000Z,33,2,7152,243.500000000,243.610000000,243.500000000,243.610000000,108,GOOGL
2025-09-15T09:47:00.000000000Z,33,2,7152,243.660000000,243.670000000,243.510000000,243.560000000,400,GOOGL
2025-09-15T09:48:00.000000000Z,33,2,7152,243.520000000,243.530000000,243.510000000,243.530000000,32,GOOGL
2025-09-15T09:49:00.000000000Z,33,2,7152,243.530000000,243.540000000,243.390000000,243.400000000,623,GOOGL
2025-09-15T09:50:00.000000000Z,33,2,7152,243.480000000,243.630000000,243.480000000,243.630000000,281,GOOGL
2025-09-15T09:51:00.000000000Z,33,2,7152,243.560000000,243.560000000,243.540000000,243.540000000,12,GOOGL
