ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-16T09:33:00.000000000Z,33,2,4175,2278.500000000,2278.500000000,2278.500000000,2278.500000000,1,GOOGL
2021-04-16T09:39:00.000000000Z,33,2,4175,2278.500000000,2278.500000000,2278.500000000,2278.500000000,1,GOOGL
2021-04-16T09:42:00.000000000Z,33,2,4175,2278.500000000,2278.500000000,2278.500000000,2278.500000000,7,GOOGL
2021-04-16T09:55:00.000000000Z,33,2,4175,2279.000000000,2279.000000000,2279.000000000,2279.000000000,1,GOOGL
2021-04-16T10:17:00.000000000Z,33,2,4175,2280.000000000,2280.000000000,2280.000000000,2280.000000000,1,GOOGL
2021-04-16T10:44:00.000000000Z,33,2,4175,2280.670000000,2280.670000000,2280.670000000,2280.670000000,2,GOOGL
2021-04-16T10:45:00.000000000Z,33,2,4175,2280.000000000,2280.000000000,2280.000000000,2280.000000000,1,GOOGL
2021-04-16T10:49:00.000000000Z,33,2,4175,2281.000000000,2281.000000000,2281.000000000,2281.000000000,1,GOOGL
2021-04-16T11:05:00.000000000Z,33,2,4175,2282.790000000,2282.790000000,2282.790000000,2282.790000000,1,GOOGL
2021-04-16T11:07:00.000000000Z,33,2,4175,2282.630000000,2282.630000000,2282.630000000,2282.630000000,1,GOOGL
2021-04-16T11:11:00.000000000Z,33,2,4175,2282.600000000,2282.830000000,2282.600000000,2282.830000000,11,GOOGL
2021-04-16T11:12:00.000000000Z,33,2,4175,2282.830000000,2282.830000000,2282.830000000,2282.830000000,6,GOOGL
2021-04-16T11:15:00.000000000Z,33,2,4175,2284.000000000,2284.640000000,2284.000000000,2284.640000000,12,GOOGL
2021-04-16T11:18:00.000000000Z,33,2,4175,2284.640000000,2284.640000000,2284.640000000,2284.640000000,1,GOOGL
2021-04-16T11:19:00.000000000Z,33,2,4175,2284.640000000,2284.640000000,2284.640000000,2284.640000000,11,GOOGL
2021-04-16T11:21:00.000000000Z,33,2,4175,2282.900000000,2282.900000000,2282.900000000,2282.900000000,3,GOOGL
2021-04-16T11:29:00.000000000Z,33,2,4175,2283.140000000,2283.140000000,2283.140000000,2283.140000000,5,GOOGL
2021-04-16T11:33:00.000000000Z,33,2,4175,2283.000000000,2283.000000000,2283.000000000,2283.000000000,9,GOOGL
2021-04-16T11:35:00.000000000Z,33,2,4175,2283.990000000,2283.990000000,2283.990000000,2283.990000000,2,GOOGL
2021-04-16T11:37:00.000000000Z,33,2,4175,2284.800000000,2284.890000000,2284.800000000,2284.890000000,6,GOOGL
2021-04-16T11:41:00.000000000Z,33,2,4175,2285.000000000,2285.000000000,2285.000000000,2285.000000000,1,GOOGL
2021-04-16T11:43:00.000000000Z,33,2,4175,2286.000000000,2286.000000000,2286.000000000,2286.000000000,5,GOOGL
2021-04-16T11:44:00.000000000Z,33,2,4175,2285.900000000,2285.900000000,2285.490000000,2285.490000000,6,GOOGL
2021-04-16T11:45:00.000000000Z,33,2,4175,2285.750000000,2285.750000000,2285.750000000,2285.750000000,1,GOOGL
2021-04-16T11:46:00.000000000Z,33,2,4175,2285.000000000,2285.000000000,2285.000000000,2285.000000000,1,GOOGL
2021-04-16T11:47:00.000000000Z,33,2,4175,2285.000000000,2285.000000000,2285.000000000,2285.000000000,6,GOOGL
2021-04-16T11:48:00.000000000Z,33,2,4175,2286.240000000,2286.240000000,2286.240000000,2286.240000000,1,GOOGL
2021-04-16T11:53:00.000000000Z,33,2,4175,2283.000000000,2283.000000000,2282.850000000,2282.850000000,25,GOOGL
2021-04-16T11:55:00.000000000Z,33,2,4175,2283.000000000,2283.000000000,2282.200000000,2282.200000000,25,GOOGL
2021-04-16T12:01:00.000000000Z,33,2,4175,2285.500000000,2285.500000000,2285.500000000,2285.500000000,13,GOOGL
2021-04-16T12:08:00.000000000Z,33,2,4175,2285.300000000,2285.300000000,2285.300000000,2285.300000000,1,GOOGL
2021-04-16T12:12:00.000000000Z,33,2,4175,2285.970000000,2286.530000000,2285.970000000,2286.530000000,5,GOOGL
2021-04-16T12:15:00.000000000Z,33,2,4175,2286.220000000,2286.220000000,2286.220000000,2286.220000000,20,GOOGL
2021-04-16T12:17:00.000000000Z,33,2,4175,2286.300000000,2286.300000000,2286.300000000,2286.300000000,1,GOOGL
2021-04-16T12:19:00.000000000Z,33,2,4175,2287.400000000,2287.400000000,2287.000000000,2287.350000000,10,GOOGL
2021-04-16T12:20:00.000000000Z,33,2,4175,2287.000000000,2287.000000000,2287.000000000,2287.000000000,1,GOOGL
2021-04-16T12:21:00.000000000Z,33,2,4175,2288.500000000,2288.500000000,2287.000000000,2288.000000000,27,GOOGL
2021-04-16T12:22:00.000000000Z,33,2,4175,2287.990000000,2287.990000000,2287.980000000,2287.980000000,8,GOOGL
2021-04-16T12:24:00.000000000Z,33,2,4175,2287.990000000,2287.990000000,2287.990000000,2287.990000000,3,GOOGL
2021-04-16T12:26:00.000000000Z,33,2,4175,2287.980000000,2289.450000000,2287.980000000,2289.450000000,102,GOOGL
2021-04-16T12:29:00.000000000Z,33,2,4175,2289.260000000,2289.260000000,2289.260000000,2289.260000000,2,GOOGL
2021-04-16T12:30:00.000000000Z,33,2,4175,2289.260000000,2289.260000000,2289.260000000,2289.260000000,1,GOOGL
2021-04-16T12:33:00.000000000Z,33,2,4175,2291.300000000,2291.300000000,2291.300000000,2291.300000000,2,GOOGL
2021-04-16T12:34:00.000000000Z,33,2,4175,2290.960000000,2290.960000000,2290.960000000,2290.960000000,100,GOOGL
2021-04-16T12:35:00.000000000Z,33,2,4175,2290.400000000,2290.400000000,2290.400000000,2290.400000000,1,GOOGL
2021-04-16T12:36:00.000000000Z,33,2,4175,2290.400000000,2290.400000000,2289.260000000,2289.260000000,15,GOOGL
2021-04-16T12:38:00.000000000Z,33,2,4175,2290.320000000,2291.270000000,2290.320000000,2291.270000000,43,GOOGL
2021-04-16T12:40:00.000000000Z,33,2,4175,2290.000000000,2290.000000000,2290.000000000,2290.000000000,1,GOOGL
2021-04-16T12:43:00.000000000Z,33,2,4175,2290.000000000,2290.000000000,2290.000000000,2290.000000000,1,GOOGL
2021-04-16T12:44:00.000000000Z,33,2,4175,2290.000000000,2290.000000000,2290.000000000,2290.000000000,1,GOOGL
2021-04-16T12:45:00.000000000Z,33,2,4175,2290.000000000,2290.000000000,2290.000000000,2290.000000000,5,GOOGL
2021-04-16T12:46:00.000000000Z,33,2,4175,2290.000000000,2290.940000000,2290.000000000,2290.000000000,7,GOOGL
2021-04-16T12:48:00.000000000Z,33,2,4175,2290.000000000,2290.000000000,2290.000000000,2290.000000000,1,GOOGL
2021-04-16T12:57:00.000000000Z,33,2,4175,2289.000000000,2289.000000000,2289.000000000,2289.000000000,1,GOOGL
2021-04-16T12:58:00.000000000Z,33,2,4175,2289.020000000,2290.670000000,2289.020000000,2290.670000000,7,GOOGL
2021-04-16T13:04:00.000000000Z,33,2,4175,2289.270000000,2289.270000000,2289.000000000,2289.000000000,4,GOOGL
2021-04-16T13:06:00.000000000Z,33,2,4175,2289.270000000,2289.940000000,2288.910000000,2289.000000000,61,GOOGL
2021-04-16T13:07:00.000000000Z,33,2,4175,2287.330000000,2287.330000000,2287.330000000,2287.330000000,1,GOOGL
2021-04-16T13:09:00.000000000Z,33,2,4175,2289.780000000,2290.000000000,2289.780000000,2290.000000000,17,GOOGL
2021-04-16T13:10:00.000000000Z,33,2,4175,2288.370000000,2289.640000000,2287.180000000,2289.640000000,202,GOOGL
2021-04-16T13:11:00.000000000Z,33,2,4175,2286.590000000,2287.000000000,2286.550000000,2287.000000000,9,GOOGL
2021-04-16T13:13:00.000000000Z,33,2,4175,2287.300000000,2287.300000000,2287.300000000,2287.300000000,2,GOOGL
2021-04-16T13:14:00.000000000Z,33,2,4175,2286.300000000,2286.300000000,2286.000000000,2286.000000000,8,GOOGL
2021-04-16T13:15:00.000000000Z,33,2,4175,2286.890000000,2287.000000000,2286.890000000,2287.000000000,3,GOOGL
2021-04-16T13:19:00.000000000Z,33,2,4175,2286.910000000,2286.910000000,2286.910000000,2286.910000000,4,GOOGL
2021-04-16T13:20:00.000000000Z,33,2,4175,2285.310000000,2286.910000000,2285.310000000,2286.910000000,12,GOOGL
2021-04-16T13:21:00.000000000Z,33,2,4175,2285.310000000,2285.310000000,2285.000000000,2285.000000000,7,GOOGL
2021-04-16T13:22:00.000000000Z,33,2,4175,2286.860000000,2286.860000000,2286.860000000,2286.860000000,4,GOOGL
2021-04-16T13:23:00.000000000Z,33,2,4175,2286.540000000,2286.540000000,2286.540000000,2286.540000000,3,GOOGL
2021-04-16T13:24:00.000000000Z,33,2,4175,2286.380000000,2286.380000000,2286.380000000,2286.380000000,5,GOOGL
2021-04-16T13:25:00.000000000Z,33,2,4175,2286.300000000,2286.300000000,2286.300000000,2286.300000000,10,GOOGL
2021-04-16T13:26:00.000000000Z,33,2,4175,2286.550000000,2286.550000000,2286.550000000,2286.550000000,4,GOOGL
2021-04-16T13:27:00.000000000Z,33,2,4175,2285.000000000,2285.000000000,2284.420000000,2284.420000000,20,GOOGL
2021-04-16T13:28:00.000000000Z,33,2,4175,2287.470000000,2300.130000000,2287.470000000,2294.940000000,5264,GOOGL
2021-04-16T13:29:00.000000000Z,33,2,4175,2295.000000000,2295.250000000,2288.950000000,2290.440000000,8044,GOOGL
2021-04-16T13:30:00.000000000Z,33,2,4175,2289.300000000,2294.240000000,2286.940000000,2289.790000000,86476,GOOGL
2021-04-16T13:31:00.000000000Z,33,2,4175,2290.770000000,2291.450000000,2287.380000000,2287.380000000,2089,GOOGL
2021-04-16T13:32:00.000000000Z,33,2,4175,2287.380000000,2287.380000000,2282.570000000,2283.655000000,2348,GOOGL
2021-04-16T13:33:00.000000000Z,33,2,4175,2283.510000000,2284.250000000,2278.790000000,2279.230000000,3005,GOOGL
2021-04-16T13:34:00.000000000Z,33,2,4175,2279.410000000,2279.410000000,2276.320000000,2277.600000000,2354,GOOGL
2021-04-16T13:35:00.000000000Z,33,2,4175,2277.530000000,2278.490000000,2275.240000000,2276.650000000,3908,GOOGL
2021-04-16T13:36:00.000000000Z,33,2,4175,2275.650000000,2278.040000000,2275.210000000,2277.160000000,2270,GOOGL
2021-04-16T13:37:00.000000000Z,33,2,4175,2277.040000000,2278.400000000,2276.970000000,2278.000000000,1685,GOOGL
2021-04-16T13:38:00.000000000Z,33,2,4175,2278.400000000,2281.400000000,2278.400000000,2280.800000000,1513,GOOGL
2021-04-16T13:39:00.000000000Z,33,2,4175,2280.850000000,2284.990000000,2280.850000000,2281.180000000,1928,GOOGL
2021-04-16T13:40:00.000000000Z,33,2,4175,2281.690000000,2282.020000000,2277.320000000,2278.120000000,580,GOOGL
2021-04-16T13:41:00.000000000Z,33,2,4175,2278.260000000,2281.490000000,2277.520000000,2280.490000000,544,GOOGL
2021-04-16T13:42:00.000000000Z,33,2,4175,2280.570000000,2282.540000000,2278.170000000,2279.100000000,1394,GOOGL
2021-04-16T13:43:00.000000000Z,33,2,4175,2278.880000000,2280.070000000,2278.400000000,2279.980000000,669,GOOGL
2021-04-16T13:44:00.000000000Z,33,2,4175,2279.970000000,2281.210000000,2278.940000000,2280.790000000,1778,GOOGL
2021-04-16T13:45:00.000000000Z,33,2,4175,2280.510000000,2280.510000000,2273.530000000,2273.770000000,4764,GOOGL
2021-04-16T13:46:00.000000000Z,33,2,4175,2274.460000000,2276.530000000,2274.240000000,2274.940000000,964,GOOGL
2021-04-16T13:47:00.000000000Z,33,2,4175,2275.250000000,2277.290000000,2275.250000000,2276.200000000,2985,GOOGL
2021-04-16T13:48:00.000000000Z,33,2,4175,2276.180000000,2277.200000000,2273.500000000,2273.500000000,2104,GOOGL
