ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-02T09:42:00.000000000Z,33,2,4309,2375.060000000,2375.060000000,2375.060000000,2375.060000000,5,GOOGL
2021-06-02T09:56:00.000000000Z,33,2,4309,2383.390000000,2383.390000000,2383.390000000,2383.390000000,1,GOOGL
2021-06-02T10:01:00.000000000Z,33,2,4309,2383.390000000,2383.390000000,2383.390000000,2383.390000000,9,GOOGL
2021-06-02T10:08:00.000000000Z,33,2,4309,2383.400000000,2383.400000000,2383.390000000,2383.390000000,2,GOOGL
2021-06-02T10:09:00.000000000Z,33,2,4309,2383.390000000,2383.390000000,2383.390000000,2383.390000000,1,GOOGL
2021-06-02T10:10:00.000000000Z,33,2,4309,2383.390000000,2383.390000000,2383.390000000,2383.390000000,10,GOOGL
2021-06-02T10:17:00.000000000Z,33,2,4309,2384.980000000,2384.980000000,2384.980000000,2384.980000000,1,GOOGL
2021-06-02T10:32:00.000000000Z,33,2,4309,2384.000000000,2384.000000000,2384.000000000,2384.000000000,1,GOOGL
2021-06-02T10:45:00.000000000Z,33,2,4309,2384.000000000,2384.010000000,2384.000000000,2384.010000000,9,GOOGL
2021-06-02T11:00:00.000000000Z,33,2,4309,2382.390000000,2382.390000000,2380.000000000,2380.000000000,14,GOOGL
2021-06-02T11:04:00.000000000Z,33,2,4309,2383.500000000,2383.500000000,2383.500000000,2383.500000000,25,GOOGL
2021-06-02T11:12:00.000000000Z,33,2,4309,2383.360000000,2383.360000000,2383.120000000,2383.120000000,36,GOOGL
2021-06-02T11:13:00.000000000Z,33,2,4309,2384.160000000,2384.400000000,2384.160000000,2384.290000000,37,GOOGL
2021-06-02T11:14:00.000000000Z,33,2,4309,2383.660000000,2383.660000000,2383.660000000,2383.660000000,1,GOOGL
2021-06-02T11:21:00.000000000Z,33,2,4309,2383.100000000,2383.100000000,2383.100000000,2383.100000000,2,GOOGL
2021-06-02T11:35:00.000000000Z,33,2,4309,2383.100000000,2383.100000000,2383.100000000,2383.100000000,1,GOOGL
2021-06-02T11:39:00.000000000Z,33,2,4309,2383.710000000,2383.710000000,2383.710000000,2383.710000000,5,GOOGL
2021-06-02T11:42:00.000000000Z,33,2,4309,2384.000000000,2384.000000000,2384.000000000,2384.000000000,97,GOOGL
2021-06-02T11:44:00.000000000Z,33,2,4309,2384.600000000,2384.600000000,2384.490000000,2384.490000000,11,GOOGL
2021-06-02T11:45:00.000000000Z,33,2,4309,2384.500000000,2384.500000000,2384.500000000,2384.500000000,20,GOOGL
2021-06-02T11:48:00.000000000Z,33,2,4309,2384.500000000,2386.390000000,2384.500000000,2386.000000000,109,GOOGL
2021-06-02T11:55:00.000000000Z,33,2,4309,2385.720000000,2385.720000000,2385.720000000,2385.720000000,2,GOOGL
2021-06-02T12:01:00.000000000Z,33,2,4309,2385.500000000,2385.500000000,2385.500000000,2385.500000000,3,GOOGL
2021-06-02T12:02:00.000000000Z,33,2,4309,2384.750000000,2384.750000000,2384.750000000,2384.750000000,3,GOOGL
2021-06-02T12:03:00.000000000Z,33,2,4309,2384.750000000,2384.750000000,2384.750000000,2384.750000000,1,GOOGL
2021-06-02T12:07:00.000000000Z,33,2,4309,2385.300000000,2385.300000000,2385.300000000,2385.300000000,10,GOOGL
2021-06-02T12:13:00.000000000Z,33,2,4309,2385.690000000,2385.690000000,2385.690000000,2385.690000000,1,GOOGL
2021-06-02T12:17:00.000000000Z,33,2,4309,2385.000000000,2385.000000000,2385.000000000,2385.000000000,1,GOOGL
2021-06-02T12:23:00.000000000Z,33,2,4309,2385.000000000,2385.000000000,2385.000000000,2385.000000000,9,GOOGL
2021-06-02T12:25:00.000000000Z,33,2,4309,2385.000000000,2385.000000000,2384.750000000,2384.750000000,5,GOOGL
2021-06-02T12:32:00.000000000Z,33,2,4309,2385.020000000,2385.020000000,2385.020000000,2385.020000000,10,GOOGL
2021-06-02T12:36:00.000000000Z,33,2,4309,2385.100000000,2385.100000000,2385.100000000,2385.100000000,5,GOOGL
2021-06-02T12:45:00.000000000Z,33,2,4309,2385.090000000,2385.090000000,2385.090000000,2385.090000000,10,GOOGL
2021-06-02T12:48:00.000000000Z,33,2,4309,2385.000000000,2385.000000000,2385.000000000,2385.000000000,1,GOOGL
2021-06-02T12:50:00.000000000Z,33,2,4309,2385.090000000,2385.100000000,2385.090000000,2385.100000000,4,GOOGL
2021-06-02T12:52:00.000000000Z,33,2,4309,2385.100000000,2385.600000000,2385.100000000,2385.600000000,28,GOOGL
2021-06-02T12:53:00.000000000Z,33,2,4309,2386.000000000,2386.690000000,2386.000000000,2386.690000000,44,GOOGL
2021-06-02T12:54:00.000000000Z,33,2,4309,2387.500000000,2387.500000000,2387.500000000,2387.500000000,25,GOOGL
2021-06-02T13:03:00.000000000Z,33,2,4309,2387.000000000,2387.000000000,2387.000000000,2387.000000000,8,GOOGL
2021-06-02T13:05:00.000000000Z,33,2,4309,2387.500000000,2387.500000000,2387.500000000,2387.500000000,5,GOOGL
2021-06-02T13:06:00.000000000Z,33,2,4309,2387.800000000,2387.800000000,2387.800000000,2387.800000000,1,GOOGL
2021-06-02T13:07:00.000000000Z,33,2,4309,2387.800000000,2388.000000000,2387.800000000,2388.000000000,32,GOOGL
2021-06-02T13:09:00.000000000Z,33,2,4309,2387.100000000,2388.000000000,2386.770000000,2388.000000000,22,GOOGL
2021-06-02T13:10:00.000000000Z,33,2,4309,2387.100000000,2388.000000000,2387.100000000,2387.900000000,4,GOOGL
2021-06-02T13:12:00.000000000Z,33,2,4309,2388.000000000,2388.000000000,2388.000000000,2388.000000000,3,GOOGL
2021-06-02T13:13:00.000000000Z,33,2,4309,2388.000000000,2388.000000000,2386.790000000,2386.790000000,31,GOOGL
2021-06-02T13:14:00.000000000Z,33,2,4309,2388.000000000,2388.000000000,2387.990000000,2387.990000000,2,GOOGL
2021-06-02T13:17:00.000000000Z,33,2,4309,2387.900000000,2387.900000000,2387.900000000,2387.900000000,2,GOOGL
2021-06-02T13:18:00.000000000Z,33,2,4309,2388.000000000,2388.000000000,2388.000000000,2388.000000000,9,GOOGL
2021-06-02T13:21:00.000000000Z,33,2,4309,2387.310000000,2388.000000000,2387.310000000,2388.000000000,2,GOOGL
2021-06-02T13:22:00.000000000Z,33,2,4309,2388.000000000,2388.000000000,2388.000000000,2388.000000000,1,GOOGL
2021-06-02T13:23:00.000000000Z,33,2,4309,2387.400000000,2387.400000000,2387.400000000,2387.400000000,5,GOOGL
2021-06-02T13:24:00.000000000Z,33,2,4309,2388.000000000,2388.000000000,2387.540000000,2387.540000000,6,GOOGL
2021-06-02T13:25:00.000000000Z,33,2,4309,2388.000000000,2390.080000000,2388.000000000,2388.170000000,69,GOOGL
2021-06-02T13:26:00.000000000Z,33,2,4309,2389.620000000,2389.620000000,2388.230000000,2388.230000000,15,GOOGL
2021-06-02T13:27:00.000000000Z,33,2,4309,2388.190000000,2388.190000000,2387.300000000,2387.300000000,2,GOOGL
2021-06-02T13:28:00.000000000Z,33,2,4309,2389.380000000,2389.380000000,2389.380000000,2389.380000000,14,GOOGL
2021-06-02T13:30:00.000000000Z,33,2,4309,2388.650000000,2391.950000000,2384.710000000,2391.540000000,20598,GOOGL
2021-06-02T13:31:00.000000000Z,33,2,4309,2390.120000000,2391.830000000,2386.520000000,2388.950000000,2918,GOOGL
2021-06-02T13:32:00.000000000Z,33,2,4309,2389.370000000,2391.320000000,2388.970000000,2391.320000000,2279,GOOGL
2021-06-02T13:33:00.000000000Z,33,2,4309,2391.450000000,2391.760000000,2390.000000000,2390.600000000,2119,GOOGL
2021-06-02T13:34:00.000000000Z,33,2,4309,2390.600000000,2393.220000000,2390.170000000,2391.900000000,3057,GOOGL
2021-06-02T13:35:00.000000000Z,33,2,4309,2391.520000000,2393.280000000,2388.250000000,2388.250000000,1738,GOOGL
2021-06-02T13:36:00.000000000Z,33,2,4309,2389.590000000,2389.920000000,2387.610000000,2387.610000000,2139,GOOGL
2021-06-02T13:37:00.000000000Z,33,2,4309,2387.000000000,2387.000000000,2383.990000000,2383.990000000,881,GOOGL
2021-06-02T13:38:00.000000000Z,33,2,4309,2384.530000000,2384.820000000,2381.500000000,2384.820000000,1698,GOOGL
2021-06-02T13:39:00.000000000Z,33,2,4309,2385.090000000,2386.990000000,2385.000000000,2385.900000000,892,GOOGL
2021-06-02T13:40:00.000000000Z,33,2,4309,2385.900000000,2387.000000000,2383.610000000,2384.210000000,1140,GOOGL
2021-06-02T13:41:00.000000000Z,33,2,4309,2383.940000000,2385.260000000,2383.940000000,2385.240000000,345,GOOGL
2021-06-02T13:42:00.000000000Z,33,2,4309,2385.250000000,2386.370000000,2384.820000000,2384.910000000,694,GOOGL
