ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-05T10:45:00.000000000Z,33,2,3399,1209.000000000,1209.000000000,1209.000000000,1209.000000000,8,GOOGL
2018-09-05T10:46:00.000000000Z,33,2,3399,1209.000000000,1209.000000000,1209.000000000,1209.000000000,2,GOOGL
2018-09-05T11:01:00.000000000Z,33,2,3399,1210.000000000,1210.000000000,1210.000000000,1210.000000000,30,GOOGL
2018-09-05T11:03:00.000000000Z,33,2,3399,1208.510000000,1208.510000000,1208.510000000,1208.510000000,10,GOOGL
2018-09-05T11:38:00.000000000Z,33,2,3399,1209.080000000,1209.080000000,1209.080000000,1209.080000000,18,GOOGL
2018-09-05T11:47:00.000000000Z,33,2,3399,1209.040000000,1209.040000000,1209.040000000,1209.040000000,10,GOOGL
2018-09-05T11:53:00.000000000Z,33,2,3399,1209.970000000,1209.970000000,1209.970000000,1209.970000000,5,GOOGL
2018-09-05T11:54:00.000000000Z,33,2,3399,1210.000000000,1210.000000000,1210.000000000,1210.000000000,10,GOOGL
2018-09-05T11:56:00.000000000Z,33,2,3399,1209.880000000,1209.880000000,1209.880000000,1209.880000000,1,GOOGL
2018-09-05T12:05:00.000000000Z,33,2,3399,1208.450000000,1208.450000000,1208.450000000,1208.450000000,5,GOOGL
2018-09-05T12:31:00.000000000Z,33,2,3399,1207.160000000,1207.160000000,1207.160000000,1207.160000000,6,GOOGL
2018-09-05T12:47:00.000000000Z,33,2,3399,1207.500000000,1207.500000000,1207.500000000,1207.500000000,1,GOOGL
2018-09-05T12:50:00.000000000Z,33,2,3399,1207.500000000,1207.500000000,1207.500000000,1207.500000000,1,GOOGL
2018-09-05T12:54:00.000000000Z,33,2,3399,1207.990000000,1207.990000000,1207.990000000,1207.990000000,5,GOOGL
2018-09-05T12:55:00.000000000Z,33,2,3399,1208.000000000,1208.000000000,1208.000000000,1208.000000000,5,GOOGL
2018-09-05T12:59:00.000000000Z,33,2,3399,1208.630000000,1208.630000000,1208.630000000,1208.630000000,9,GOOGL
2018-09-05T13:00:00.000000000Z,33,2,3399,1208.630000000,1208.650000000,1208.630000000,1208.650000000,87,GOOGL
2018-09-05T13:01:00.000000000Z,33,2,3399,1208.990000000,1209.480000000,1208.990000000,1209.480000000,17,GOOGL
