ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-26T09:46:00.000000000Z,33,2,3548,1610.000000000,1610.000000000,1610.000000000,1610.000000000,2,GOOGL
2020-08-26T10:43:00.000000000Z,33,2,3548,1613.190000000,1613.190000000,1613.190000000,1613.190000000,8,GOOGL
2020-08-26T10:44:00.000000000Z,33,2,3548,1612.500000000,1612.500000000,1612.500000000,1612.500000000,10,GOOGL
2020-08-26T11:00:00.000000000Z,33,2,3548,1612.500000000,1612.500000000,1612.500000000,1612.500000000,1,GOOGL
2020-08-26T11:02:00.000000000Z,33,2,3548,1612.500000000,1612.500000000,1612.500000000,1612.500000000,10,GOOGL
2020-08-26T11:07:00.000000000Z,33,2,3548,1612.200000000,1612.280000000,1612.200000000,1612.280000000,2,GOOGL
2020-08-26T11:17:00.000000000Z,33,2,3548,1612.990000000,1612.990000000,1612.990000000,1612.990000000,2,GOOGL
2020-08-26T11:20:00.000000000Z,33,2,3548,1611.230000000,1611.230000000,1611.230000000,1611.230000000,1,GOOGL
2020-08-26T11:26:00.000000000Z,33,2,3548,1612.400000000,1613.000000000,1612.400000000,1613.000000000,2,GOOGL
2020-08-26T11:32:00.000000000Z,33,2,3548,1612.400000000,1612.400000000,1612.400000000,1612.400000000,1,GOOGL
2020-08-26T11:39:00.000000000Z,33,2,3548,1612.510000000,1612.510000000,1611.700000000,1611.700000000,28,GOOGL
2020-08-26T11:44:00.000000000Z,33,2,3548,1611.500000000,1611.500000000,1611.500000000,1611.500000000,1,GOOGL
2020-08-26T11:45:00.000000000Z,33,2,3548,1611.500000000,1611.500000000,1611.500000000,1611.500000000,1,GOOGL
2020-08-26T11:48:00.000000000Z,33,2,3548,1612.250000000,1612.250000000,1612.250000000,1612.250000000,5,GOOGL
2020-08-26T11:49:00.000000000Z,33,2,3548,1611.000000000,1611.000000000,1611.000000000,1611.000000000,80,GOOGL
2020-08-26T11:51:00.000000000Z,33,2,3548,1610.000000000,1610.000000000,1610.000000000,1610.000000000,3,GOOGL
2020-08-26T11:56:00.000000000Z,33,2,3548,1611.000000000,1611.000000000,1611.000000000,1611.000000000,1,GOOGL
2020-08-26T11:58:00.000000000Z,33,2,3548,1609.000000000,1609.000000000,1609.000000000,1609.000000000,2,GOOGL
2020-08-26T12:00:00.000000000Z,33,2,3548,1611.000000000,1611.000000000,1611.000000000,1611.000000000,1,GOOGL
2020-08-26T12:01:00.000000000Z,33,2,3548,1611.000000000,1611.000000000,1609.500000000,1609.500000000,2,GOOGL
2020-08-26T12:02:00.000000000Z,33,2,3548,1609.000000000,1609.000000000,1609.000000000,1609.000000000,1,GOOGL
2020-08-26T12:04:00.000000000Z,33,2,3548,1609.010000000,1609.010000000,1609.000000000,1609.000000000,12,GOOGL
2020-08-26T12:05:00.000000000Z,33,2,3548,1609.000000000,1609.000000000,1609.000000000,1609.000000000,40,GOOGL
2020-08-26T12:07:00.000000000Z,33,2,3548,1608.220000000,1608.220000000,1608.220000000,1608.220000000,1,GOOGL
2020-08-26T12:08:00.000000000Z,33,2,3548,1608.220000000,1608.220000000,1608.220000000,1608.220000000,9,GOOGL
2020-08-26T12:10:00.000000000Z,33,2,3548,1608.230000000,1608.230000000,1608.220000000,1608.220000000,25,GOOGL
2020-08-26T12:11:00.000000000Z,33,2,3548,1608.220000000,1608.220000000,1608.220000000,1608.220000000,13,GOOGL
2020-08-26T12:12:00.000000000Z,33,2,3548,1609.000000000,1609.000000000,1608.220000000,1608.220000000,27,GOOGL
2020-08-26T12:13:00.000000000Z,33,2,3548,1609.000000000,1609.000000000,1607.700000000,1607.700000000,75,GOOGL
2020-08-26T12:14:00.000000000Z,33,2,3548,1607.720000000,1607.720000000,1606.000000000,1606.000000000,6,GOOGL
2020-08-26T12:15:00.000000000Z,33,2,3548,1606.100000000,1606.100000000,1606.100000000,1606.100000000,14,GOOGL
2020-08-26T12:16:00.000000000Z,33,2,3548,1606.570000000,1606.950000000,1604.720000000,1604.720000000,47,GOOGL
2020-08-26T12:18:00.000000000Z,33,2,3548,1604.940000000,1604.940000000,1604.760000000,1604.760000000,52,GOOGL
2020-08-26T12:20:00.000000000Z,33,2,3548,1604.330000000,1605.750000000,1604.330000000,1605.750000000,115,GOOGL
2020-08-26T12:23:00.000000000Z,33,2,3548,1606.270000000,1606.270000000,1606.270000000,1606.270000000,2,GOOGL
2020-08-26T12:25:00.000000000Z,33,2,3548,1604.550000000,1604.550000000,1604.550000000,1604.550000000,19,GOOGL
2020-08-26T12:29:00.000000000Z,33,2,3548,1606.100000000,1606.100000000,1605.260000000,1605.610000000,108,GOOGL
2020-08-26T12:31:00.000000000Z,33,2,3548,1606.180000000,1606.500000000,1606.140000000,1606.140000000,101,GOOGL
2020-08-26T12:32:00.000000000Z,33,2,3548,1605.020000000,1606.470000000,1603.440000000,1603.440000000,37,GOOGL
2020-08-26T12:33:00.000000000Z,33,2,3548,1605.890000000,1605.890000000,1605.890000000,1605.890000000,1,GOOGL
2020-08-26T12:37:00.000000000Z,33,2,3548,1603.850000000,1604.200000000,1603.750000000,1604.200000000,35,GOOGL
2020-08-26T12:38:00.000000000Z,33,2,3548,1603.560000000,1604.750000000,1603.560000000,1604.700000000,12,GOOGL
2020-08-26T12:40:00.000000000Z,33,2,3548,1604.600000000,1604.600000000,1604.600000000,1604.600000000,4,GOOGL
2020-08-26T12:42:00.000000000Z,33,2,3548,1603.510000000,1604.100000000,1603.510000000,1604.100000000,10,GOOGL
2020-08-26T12:43:00.000000000Z,33,2,3548,1604.110000000,1604.110000000,1604.110000000,1604.110000000,62,GOOGL
2020-08-26T12:44:00.000000000Z,33,2,3548,1604.110000000,1604.890000000,1604.110000000,1604.890000000,60,GOOGL
2020-08-26T12:45:00.000000000Z,33,2,3548,1603.510000000,1603.510000000,1603.410000000,1603.410000000,95,GOOGL
2020-08-26T12:48:00.000000000Z,33,2,3548,1603.100000000,1603.440000000,1602.160000000,1602.160000000,84,GOOGL
2020-08-26T12:51:00.000000000Z,33,2,3548,1603.310000000,1603.310000000,1603.310000000,1603.310000000,23,GOOGL
2020-08-26T13:01:00.000000000Z,33,2,3548,1605.840000000,1605.840000000,1605.840000000,1605.840000000,2,GOOGL
2020-08-26T13:03:00.000000000Z,33,2,3548,1605.800000000,1605.800000000,1605.800000000,1605.800000000,1,GOOGL
2020-08-26T13:05:00.000000000Z,33,2,3548,1605.020000000,1605.020000000,1603.000000000,1603.000000000,3,GOOGL
2020-08-26T13:06:00.000000000Z,33,2,3548,1603.470000000,1603.470000000,1603.470000000,1603.470000000,1,GOOGL
2020-08-26T13:07:00.000000000Z,33,2,3548,1605.000000000,1605.000000000,1605.000000000,1605.000000000,15,GOOGL
2020-08-26T13:09:00.000000000Z,33,2,3548,1604.260000000,1604.260000000,1604.260000000,1604.260000000,24,GOOGL
2020-08-26T13:10:00.000000000Z,33,2,3548,1604.270000000,1604.990000000,1604.000000000,1604.990000000,108,GOOGL
2020-08-26T13:11:00.000000000Z,33,2,3548,1603.000000000,1603.470000000,1603.000000000,1603.000000000,39,GOOGL
2020-08-26T13:12:00.000000000Z,33,2,3548,1603.120000000,1603.120000000,1603.120000000,1603.120000000,36,GOOGL
2020-08-26T13:13:00.000000000Z,33,2,3548,1605.220000000,1605.220000000,1605.220000000,1605.220000000,1,GOOGL
2020-08-26T13:14:00.000000000Z,33,2,3548,1604.240000000,1606.500000000,1604.000000000,1606.500000000,212,GOOGL
2020-08-26T13:19:00.000000000Z,33,2,3548,1604.500000000,1604.500000000,1604.500000000,1604.500000000,2,GOOGL
2020-08-26T13:20:00.000000000Z,33,2,3548,1605.010000000,1606.300000000,1604.200000000,1606.300000000,144,GOOGL
2020-08-26T13:21:00.000000000Z,33,2,3548,1604.250000000,1604.250000000,1604.250000000,1604.250000000,19,GOOGL
2020-08-26T13:23:00.000000000Z,33,2,3548,1604.000000000,1604.000000000,1604.000000000,1604.000000000,6,GOOGL
2020-08-26T13:24:00.000000000Z,33,2,3548,1605.000000000,1605.950000000,1605.000000000,1605.950000000,26,GOOGL
2020-08-26T13:25:00.000000000Z,33,2,3548,1604.000000000,1604.000000000,1604.000000000,1604.000000000,34,GOOGL
2020-08-26T13:26:00.000000000Z,33,2,3548,1604.000000000,1604.000000000,1604.000000000,1604.000000000,1,GOOGL
2020-08-26T13:28:00.000000000Z,33,2,3548,1603.950000000,1607.170000000,1603.950000000,1607.170000000,79,GOOGL
2020-08-26T13:29:00.000000000Z,33,2,3548,1605.520000000,1607.000000000,1604.150000000,1606.260000000,122,GOOGL
2020-08-26T13:30:00.000000000Z,33,2,3548,1606.260000000,1609.560000000,1605.350000000,1609.560000000,38901,GOOGL
2020-08-26T13:31:00.000000000Z,33,2,3548,1609.050000000,1610.200000000,1608.340000000,1609.500000000,5390,GOOGL
2020-08-26T13:32:00.000000000Z,33,2,3548,1609.350000000,1610.450000000,1608.230000000,1609.620000000,1962,GOOGL
2020-08-26T13:33:00.000000000Z,33,2,3548,1609.110000000,1610.100000000,1608.500000000,1610.000000000,3566,GOOGL
2020-08-26T13:34:00.000000000Z,33,2,3548,1610.000000000,1612.830000000,1609.430000000,1612.190000000,3407,GOOGL
2020-08-26T13:35:00.000000000Z,33,2,3548,1612.190000000,1614.430000000,1612.190000000,1612.690000000,2275,GOOGL
2020-08-26T13:36:00.000000000Z,33,2,3548,1613.010000000,1614.000000000,1611.000000000,1611.700000000,2670,GOOGL
2020-08-26T13:37:00.000000000Z,33,2,3548,1611.640000000,1612.080000000,1608.760000000,1609.730000000,1660,GOOGL
2020-08-26T13:38:00.000000000Z,33,2,3548,1609.280000000,1611.410000000,1609.000000000,1610.400000000,2164,GOOGL
2020-08-26T13:39:00.000000000Z,33,2,3548,1610.590000000,1611.460000000,1609.000000000,1610.910000000,2108,GOOGL
2020-08-26T13:40:00.000000000Z,33,2,3548,1610.280000000,1612.980000000,1609.690000000,1611.640000000,2753,GOOGL
