ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-21T09:30:00.000000000Z,33,2,4695,89.730000000,89.730000000,89.730000000,89.730000000,1,GOOGL
2022-12-21T09:31:00.000000000Z,33,2,4695,89.710000000,89.710000000,89.710000000,89.710000000,100,GOOGL
2022-12-21T09:32:00.000000000Z,33,2,4695,89.740000000,89.740000000,89.740000000,89.740000000,2,GOOGL
2022-12-21T09:35:00.000000000Z,33,2,4695,89.710000000,89.710000000,89.700000000,89.700000000,160,GOOGL
2022-12-21T09:36:00.000000000Z,33,2,4695,89.700000000,89.740000000,89.700000000,89.710000000,6,GOOGL
2022-12-21T09:37:00.000000000Z,33,2,4695,89.690000000,89.690000000,89.650000000,89.650000000,17,GOOGL
2022-12-21T09:38:00.000000000Z,33,2,4695,89.680000000,89.680000000,89.680000000,89.680000000,2,GOOGL
2022-12-21T09:39:00.000000000Z,33,2,4695,89.680000000,89.680000000,89.680000000,89.680000000,10,GOOGL
2022-12-21T09:43:00.000000000Z,33,2,4695,89.660000000,89.660000000,89.660000000,89.660000000,1,GOOGL
2022-12-21T09:44:00.000000000Z,33,2,4695,89.650000000,89.650000000,89.650000000,89.650000000,2,GOOGL
2022-12-21T09:46:00.000000000Z,33,2,4695,89.630000000,89.630000000,89.620000000,89.620000000,102,GOOGL
2022-12-21T09:47:00.000000000Z,33,2,4695,89.630000000,89.630000000,89.630000000,89.630000000,3,GOOGL
2022-12-21T09:53:00.000000000Z,33,2,4695,89.600000000,89.600000000,89.600000000,89.600000000,9,GOOGL
2022-12-21T09:55:00.000000000Z,33,2,4695,89.650000000,89.650000000,89.650000000,89.650000000,12,GOOGL
2022-12-21T09:58:00.000000000Z,33,2,4695,89.650000000,89.650000000,89.650000000,89.650000000,22,GOOGL
2022-12-21T10:00:00.000000000Z,33,2,4695,89.620000000,89.620000000,89.620000000,89.620000000,2,GOOGL
2022-12-21T10:01:00.000000000Z,33,2,4695,89.610000000,89.610000000,89.610000000,89.610000000,1,GOOGL
2022-12-21T10:02:00.000000000Z,33,2,4695,89.610000000,89.610000000,89.610000000,89.610000000,2,GOOGL
2022-12-21T10:05:00.000000000Z,33,2,4695,89.620000000,89.620000000,89.620000000,89.620000000,94,GOOGL
2022-12-21T10:07:00.000000000Z,33,2,4695,89.630000000,89.630000000,89.630000000,89.630000000,4,GOOGL
2022-12-21T10:08:00.000000000Z,33,2,4695,89.590000000,89.590000000,89.400000000,89.450000000,789,GOOGL
2022-12-21T10:09:00.000000000Z,33,2,4695,89.450000000,89.470000000,89.440000000,89.440000000,8,GOOGL
2022-12-21T10:11:00.000000000Z,33,2,4695,89.410000000,89.410000000,89.380000000,89.380000000,4,GOOGL
2022-12-21T10:14:00.000000000Z,33,2,4695,89.400000000,89.400000000,89.400000000,89.400000000,1,GOOGL
2022-12-21T10:16:00.000000000Z,33,2,4695,89.390000000,89.410000000,89.380000000,89.410000000,41,GOOGL
2022-12-21T10:17:00.000000000Z,33,2,4695,89.410000000,89.410000000,89.410000000,89.410000000,86,GOOGL
2022-12-21T10:18:00.000000000Z,33,2,4695,89.380000000,89.380000000,89.330000000,89.330000000,30,GOOGL
2022-12-21T10:19:00.000000000Z,33,2,4695,89.350000000,89.380000000,89.330000000,89.380000000,95,GOOGL
2022-12-21T10:20:00.000000000Z,33,2,4695,89.410000000,89.410000000,89.410000000,89.410000000,2,GOOGL
2022-12-21T10:24:00.000000000Z,33,2,4695,89.410000000,89.410000000,89.410000000,89.410000000,7,GOOGL
2022-12-21T10:25:00.000000000Z,33,2,4695,89.430000000,89.430000000,89.430000000,89.430000000,4,GOOGL
2022-12-21T10:26:00.000000000Z,33,2,4695,89.420000000,89.420000000,89.380000000,89.380000000,39,GOOGL
2022-12-21T10:27:00.000000000Z,33,2,4695,89.350000000,89.350000000,89.350000000,89.350000000,2,GOOGL
2022-12-21T10:28:00.000000000Z,33,2,4695,89.360000000,89.360000000,89.360000000,89.360000000,1,GOOGL
2022-12-21T10:30:00.000000000Z,33,2,4695,89.350000000,89.380000000,89.350000000,89.380000000,4,GOOGL
2022-12-21T10:31:00.000000000Z,33,2,4695,89.410000000,89.410000000,89.410000000,89.410000000,1,GOOGL
2022-12-21T10:32:00.000000000Z,33,2,4695,89.380000000,89.380000000,89.380000000,89.380000000,1,GOOGL
2022-12-21T10:33:00.000000000Z,33,2,4695,89.350000000,89.350000000,89.350000000,89.350000000,15,GOOGL
2022-12-21T10:35:00.000000000Z,33,2,4695,89.350000000,89.350000000,89.340000000,89.340000000,219,GOOGL
2022-12-21T10:38:00.000000000Z,33,2,4695,89.340000000,89.340000000,89.240000000,89.240000000,426,GOOGL
2022-12-21T10:39:00.000000000Z,33,2,4695,89.320000000,89.340000000,89.320000000,89.340000000,40,GOOGL
2022-12-21T10:43:00.000000000Z,33,2,4695,89.290000000,89.290000000,89.230000000,89.230000000,221,GOOGL
2022-12-21T10:46:00.000000000Z,33,2,4695,89.230000000,89.260000000,89.230000000,89.260000000,202,GOOGL
2022-12-21T10:47:00.000000000Z,33,2,4695,89.260000000,89.260000000,89.260000000,89.260000000,3,GOOGL
2022-12-21T10:49:00.000000000Z,33,2,4695,89.290000000,89.290000000,89.290000000,89.290000000,10,GOOGL
2022-12-21T10:50:00.000000000Z,33,2,4695,89.260000000,89.260000000,89.200000000,89.230000000,163,GOOGL
2022-12-21T10:52:00.000000000Z,33,2,4695,89.230000000,89.230000000,89.230000000,89.230000000,1,GOOGL
2022-12-21T10:53:00.000000000Z,33,2,4695,89.260000000,89.260000000,89.260000000,89.260000000,2,GOOGL
2022-12-21T10:54:00.000000000Z,33,2,4695,89.260000000,89.260000000,89.230000000,89.230000000,72,GOOGL
2022-12-21T10:56:00.000000000Z,33,2,4695,89.220000000,89.300000000,89.120000000,89.300000000,235,GOOGL
2022-12-21T10:57:00.000000000Z,33,2,4695,89.260000000,89.300000000,89.120000000,89.250000000,459,GOOGL
2022-12-21T10:58:00.000000000Z,33,2,4695,89.220000000,89.220000000,89.180000000,89.180000000,428,GOOGL
2022-12-21T10:59:00.000000000Z,33,2,4695,89.230000000,89.230000000,89.230000000,89.230000000,2,GOOGL
2022-12-21T11:00:00.000000000Z,33,2,4695,89.230000000,89.230000000,89.230000000,89.230000000,2,GOOGL
2022-12-21T11:01:00.000000000Z,33,2,4695,89.200000000,89.200000000,89.200000000,89.200000000,3,GOOGL
2022-12-21T11:02:00.000000000Z,33,2,4695,89.230000000,89.230000000,89.230000000,89.230000000,2,GOOGL
2022-12-21T11:06:00.000000000Z,33,2,4695,89.220000000,89.220000000,89.220000000,89.220000000,1,GOOGL
2022-12-21T11:09:00.000000000Z,33,2,4695,89.260000000,89.260000000,89.260000000,89.260000000,12,GOOGL
2022-12-21T11:10:00.000000000Z,33,2,4695,89.230000000,89.230000000,89.230000000,89.230000000,2,GOOGL
2022-12-21T11:12:00.000000000Z,33,2,4695,89.260000000,89.260000000,89.260000000,89.260000000,79,GOOGL
2022-12-21T11:14:00.000000000Z,33,2,4695,89.230000000,89.260000000,89.200000000,89.200000000,81,GOOGL
2022-12-21T11:16:00.000000000Z,33,2,4695,89.240000000,89.270000000,89.200000000,89.200000000,107,GOOGL
2022-12-21T11:18:00.000000000Z,33,2,4695,89.170000000,89.170000000,89.110000000,89.110000000,100,GOOGL
2022-12-21T11:19:00.000000000Z,33,2,4695,89.140000000,89.140000000,89.140000000,89.140000000,3,GOOGL
2022-12-21T11:20:00.000000000Z,33,2,4695,89.140000000,89.140000000,89.140000000,89.140000000,14,GOOGL
2022-12-21T11:22:00.000000000Z,33,2,4695,89.170000000,89.170000000,89.170000000,89.170000000,2,GOOGL
2022-12-21T11:23:00.000000000Z,33,2,4695,89.150000000,89.150000000,89.140000000,89.140000000,710,GOOGL
2022-12-21T11:24:00.000000000Z,33,2,4695,89.140000000,89.140000000,89.070000000,89.140000000,251,GOOGL
2022-12-21T11:25:00.000000000Z,33,2,4695,89.120000000,89.170000000,89.120000000,89.170000000,43,GOOGL
2022-12-21T11:28:00.000000000Z,33,2,4695,89.170000000,89.200000000,89.170000000,89.200000000,5,GOOGL
2022-12-21T11:29:00.000000000Z,33,2,4695,89.160000000,89.200000000,89.160000000,89.200000000,13,GOOGL
2022-12-21T11:30:00.000000000Z,33,2,4695,89.170000000,89.170000000,89.090000000,89.090000000,124,GOOGL
2022-12-21T11:33:00.000000000Z,33,2,4695,89.160000000,89.280000000,89.130000000,89.170000000,415,GOOGL
2022-12-21T11:34:00.000000000Z,33,2,4695,89.160000000,89.160000000,89.160000000,89.160000000,304,GOOGL
2022-12-21T11:35:00.000000000Z,33,2,4695,89.160000000,89.170000000,89.160000000,89.170000000,100,GOOGL
