ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-29T09:56:00.000000000Z,33,2,3777,1782.010000000,1782.010000000,1782.010000000,1782.010000000,10,GOOGL
2020-12-29T12:04:00.000000000Z,33,2,3777,1781.730000000,1781.730000000,1781.730000000,1781.730000000,10,GOOGL
2020-12-29T12:23:00.000000000Z,33,2,3777,1780.770000000,1780.770000000,1780.770000000,1780.770000000,1,GOOGL
2020-12-29T12:29:00.000000000Z,33,2,3777,1781.010000000,1781.010000000,1781.010000000,1781.010000000,2,GOOGL
2020-12-29T12:40:00.000000000Z,33,2,3777,1782.000000000,1782.000000000,1782.000000000,1782.000000000,3,GOOGL
2020-12-29T12:44:00.000000000Z,33,2,3777,1781.940000000,1781.940000000,1781.940000000,1781.940000000,1,GOOGL
2020-12-29T12:47:00.000000000Z,33,2,3777,1781.960000000,1782.000000000,1781.960000000,1782.000000000,3,GOOGL
2020-12-29T13:05:00.000000000Z,33,2,3777,1781.080000000,1781.080000000,1781.080000000,1781.080000000,8,GOOGL
2020-12-29T13:12:00.000000000Z,33,2,3777,1781.330000000,1781.330000000,1781.300000000,1781.300000000,110,GOOGL
2020-12-29T13:15:00.000000000Z,33,2,3777,1781.800000000,1781.800000000,1781.800000000,1781.800000000,2,GOOGL
2020-12-29T13:18:00.000000000Z,33,2,3777,1781.370000000,1781.370000000,1781.300000000,1781.300000000,199,GOOGL
2020-12-29T13:19:00.000000000Z,33,2,3777,1781.800000000,1781.800000000,1781.800000000,1781.800000000,1,GOOGL
2020-12-29T13:23:00.000000000Z,33,2,3777,1781.250000000,1781.250000000,1781.250000000,1781.250000000,9,GOOGL
2020-12-29T13:24:00.000000000Z,33,2,3777,1781.300000000,1781.300000000,1781.300000000,1781.300000000,3,GOOGL
2020-12-29T13:31:00.000000000Z,33,2,3777,1782.000000000,1782.000000000,1782.000000000,1782.000000000,104,GOOGL
2020-12-29T13:33:00.000000000Z,33,2,3777,1781.300000000,1781.300000000,1781.300000000,1781.300000000,1,GOOGL
2020-12-29T13:39:00.000000000Z,33,2,3777,1781.910000000,1782.220000000,1781.910000000,1782.220000000,23,GOOGL
2020-12-29T13:44:00.000000000Z,33,2,3777,1782.220000000,1782.220000000,1782.220000000,1782.220000000,1,GOOGL
2020-12-29T13:55:00.000000000Z,33,2,3777,1782.110000000,1782.250000000,1782.110000000,1782.250000000,19,GOOGL
2020-12-29T13:58:00.000000000Z,33,2,3777,1781.350000000,1781.350000000,1781.350000000,1781.350000000,4,GOOGL
2020-12-29T13:59:00.000000000Z,33,2,3777,1782.250000000,1783.890000000,1782.220000000,1783.890000000,90,GOOGL
2020-12-29T14:00:00.000000000Z,33,2,3777,1782.930000000,1783.510000000,1782.930000000,1783.510000000,22,GOOGL
2020-12-29T14:03:00.000000000Z,33,2,3777,1783.510000000,1783.510000000,1783.490000000,1783.510000000,95,GOOGL
2020-12-29T14:04:00.000000000Z,33,2,3777,1783.500000000,1783.500000000,1783.500000000,1783.500000000,2,GOOGL
2020-12-29T14:05:00.000000000Z,33,2,3777,1783.500000000,1783.510000000,1783.500000000,1783.510000000,15,GOOGL
2020-12-29T14:06:00.000000000Z,33,2,3777,1783.450000000,1783.510000000,1783.450000000,1783.500000000,119,GOOGL
2020-12-29T14:07:00.000000000Z,33,2,3777,1783.440000000,1783.440000000,1783.440000000,1783.440000000,3,GOOGL
2020-12-29T14:09:00.000000000Z,33,2,3777,1783.130000000,1783.130000000,1783.130000000,1783.130000000,1,GOOGL
2020-12-29T14:10:00.000000000Z,33,2,3777,1782.960000000,1782.960000000,1782.960000000,1782.960000000,10,GOOGL
2020-12-29T14:12:00.000000000Z,33,2,3777,1782.300000000,1783.140000000,1781.570000000,1783.140000000,42,GOOGL
2020-12-29T14:14:00.000000000Z,33,2,3777,1783.890000000,1783.890000000,1783.890000000,1783.890000000,20,GOOGL
2020-12-29T14:16:00.000000000Z,33,2,3777,1781.960000000,1781.960000000,1781.300000000,1781.300000000,45,GOOGL
2020-12-29T14:17:00.000000000Z,33,2,3777,1782.820000000,1782.820000000,1782.820000000,1782.820000000,1,GOOGL
2020-12-29T14:19:00.000000000Z,33,2,3777,1783.000000000,1783.000000000,1783.000000000,1783.000000000,23,GOOGL
2020-12-29T14:20:00.000000000Z,33,2,3777,1783.000000000,1783.250000000,1781.310000000,1783.250000000,323,GOOGL
2020-12-29T14:22:00.000000000Z,33,2,3777,1783.380000000,1783.380000000,1782.550000000,1782.550000000,23,GOOGL
2020-12-29T14:23:00.000000000Z,33,2,3777,1783.810000000,1783.850000000,1783.350000000,1783.350000000,14,GOOGL
2020-12-29T14:24:00.000000000Z,33,2,3777,1783.500000000,1783.930000000,1783.350000000,1783.350000000,21,GOOGL
2020-12-29T14:25:00.000000000Z,33,2,3777,1783.930000000,1783.930000000,1783.350000000,1783.350000000,40,GOOGL
2020-12-29T14:27:00.000000000Z,33,2,3777,1784.000000000,1784.000000000,1784.000000000,1784.000000000,1,GOOGL
2020-12-29T14:28:00.000000000Z,33,2,3777,1784.000000000,1789.080000000,1784.000000000,1786.350000000,465,GOOGL
2020-12-29T14:29:00.000000000Z,33,2,3777,1786.340000000,1787.180000000,1785.210000000,1785.210000000,259,GOOGL
2020-12-29T14:30:00.000000000Z,33,2,3777,1785.410000000,1789.420000000,1785.410000000,1785.610000000,26375,GOOGL
2020-12-29T14:31:00.000000000Z,33,2,3777,1786.250000000,1786.340000000,1778.720000000,1779.970000000,6400,GOOGL
2020-12-29T14:32:00.000000000Z,33,2,3777,1779.930000000,1781.000000000,1778.720000000,1779.300000000,1268,GOOGL
2020-12-29T14:33:00.000000000Z,33,2,3777,1779.800000000,1783.030000000,1779.620000000,1779.620000000,960,GOOGL
2020-12-29T14:34:00.000000000Z,33,2,3777,1779.810000000,1782.500000000,1779.680000000,1782.490000000,1550,GOOGL
2020-12-29T14:35:00.000000000Z,33,2,3777,1782.500000000,1784.690000000,1782.300000000,1782.300000000,1261,GOOGL
2020-12-29T14:36:00.000000000Z,33,2,3777,1781.980000000,1783.670000000,1781.150000000,1782.330000000,1027,GOOGL
2020-12-29T14:37:00.000000000Z,33,2,3777,1782.090000000,1782.950000000,1780.540000000,1781.250000000,2140,GOOGL
2020-12-29T14:38:00.000000000Z,33,2,3777,1781.580000000,1782.450000000,1781.580000000,1782.090000000,753,GOOGL
2020-12-29T14:39:00.000000000Z,33,2,3777,1782.000000000,1783.410000000,1781.860000000,1782.960000000,1233,GOOGL
2020-12-29T14:40:00.000000000Z,33,2,3777,1783.410000000,1783.700000000,1780.130000000,1780.130000000,840,GOOGL
