ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-28T09:30:00.000000000Z,33,2,4573,101.930000000,101.940000000,101.930000000,101.940000000,45,GOOGL
2023-03-28T09:31:00.000000000Z,33,2,4573,101.930000000,101.930000000,101.920000000,101.920000000,11,GOOGL
2023-03-28T09:32:00.000000000Z,33,2,4573,101.920000000,101.920000000,101.920000000,101.920000000,5,GOOGL
2023-03-28T09:35:00.000000000Z,33,2,4573,101.920000000,101.920000000,101.920000000,101.920000000,1,GOOGL
2023-03-28T09:37:00.000000000Z,33,2,4573,101.910000000,101.910000000,101.910000000,101.910000000,1,GOOGL
2023-03-28T09:38:00.000000000Z,33,2,4573,101.940000000,101.940000000,101.900000000,101.900000000,195,GOOGL
2023-03-28T09:39:00.000000000Z,33,2,4573,101.870000000,101.870000000,101.840000000,101.840000000,53,GOOGL
2023-03-28T09:42:00.000000000Z,33,2,4573,101.820000000,101.840000000,101.810000000,101.840000000,14,GOOGL
2023-03-28T09:43:00.000000000Z,33,2,4573,101.830000000,101.830000000,101.830000000,101.830000000,30,GOOGL
2023-03-28T09:44:00.000000000Z,33,2,4573,101.870000000,101.870000000,101.840000000,101.840000000,4,GOOGL
2023-03-28T09:47:00.000000000Z,33,2,4573,101.840000000,101.840000000,101.840000000,101.840000000,1,GOOGL
2023-03-28T09:49:00.000000000Z,33,2,4573,101.810000000,101.810000000,101.800000000,101.800000000,5,GOOGL
2023-03-28T09:50:00.000000000Z,33,2,4573,101.830000000,101.840000000,101.830000000,101.830000000,131,GOOGL
2023-03-28T09:51:00.000000000Z,33,2,4573,101.820000000,101.830000000,101.820000000,101.830000000,222,GOOGL
2023-03-28T09:52:00.000000000Z,33,2,4573,101.830000000,101.830000000,101.830000000,101.830000000,418,GOOGL
2023-03-28T09:54:00.000000000Z,33,2,4573,101.850000000,101.850000000,101.850000000,101.850000000,51,GOOGL
2023-03-28T09:55:00.000000000Z,33,2,4573,101.870000000,101.950000000,101.860000000,101.950000000,104,GOOGL
2023-03-28T09:57:00.000000000Z,33,2,4573,101.920000000,101.920000000,101.920000000,101.920000000,1,GOOGL
2023-03-28T09:59:00.000000000Z,33,2,4573,101.880000000,101.900000000,101.870000000,101.900000000,12,GOOGL
2023-03-28T10:01:00.000000000Z,33,2,4573,101.910000000,101.910000000,101.900000000,101.900000000,639,GOOGL
2023-03-28T10:03:00.000000000Z,33,2,4573,101.880000000,101.930000000,101.880000000,101.930000000,42,GOOGL
2023-03-28T10:06:00.000000000Z,33,2,4573,101.900000000,101.900000000,101.900000000,101.900000000,472,GOOGL
2023-03-28T10:07:00.000000000Z,33,2,4573,101.900000000,101.970000000,101.900000000,101.900000000,785,GOOGL
2023-03-28T10:08:00.000000000Z,33,2,4573,101.870000000,101.870000000,101.870000000,101.870000000,2,GOOGL
2023-03-28T10:09:00.000000000Z,33,2,4573,101.860000000,101.860000000,101.800000000,101.800000000,1304,GOOGL
2023-03-28T10:10:00.000000000Z,33,2,4573,101.800000000,101.880000000,101.780000000,101.840000000,222,GOOGL
2023-03-28T10:13:00.000000000Z,33,2,4573,101.840000000,101.850000000,101.760000000,101.850000000,1061,GOOGL
2023-03-28T10:14:00.000000000Z,33,2,4573,101.780000000,101.780000000,101.740000000,101.740000000,331,GOOGL
2023-03-28T10:15:00.000000000Z,33,2,4573,101.750000000,101.780000000,101.750000000,101.750000000,9706,GOOGL
2023-03-28T10:16:00.000000000Z,33,2,4573,101.770000000,101.850000000,101.760000000,101.850000000,10160,GOOGL
2023-03-28T10:17:00.000000000Z,33,2,4573,101.780000000,101.790000000,101.660000000,101.690000000,18701,GOOGL
2023-03-28T10:18:00.000000000Z,33,2,4573,101.690000000,101.690000000,101.570000000,101.610000000,12446,GOOGL
2023-03-28T10:19:00.000000000Z,33,2,4573,101.600000000,101.640000000,101.500000000,101.550000000,9522,GOOGL
2023-03-28T10:20:00.000000000Z,33,2,4573,101.600000000,101.600000000,101.600000000,101.600000000,2,GOOGL
2023-03-28T10:21:00.000000000Z,33,2,4573,101.570000000,101.630000000,101.480000000,101.620000000,10625,GOOGL
2023-03-28T10:22:00.000000000Z,33,2,4573,101.570000000,101.640000000,101.510000000,101.530000000,200,GOOGL
2023-03-28T10:23:00.000000000Z,33,2,4573,101.570000000,101.590000000,101.570000000,101.590000000,102,GOOGL
2023-03-28T10:25:00.000000000Z,33,2,4573,101.560000000,101.560000000,101.560000000,101.560000000,39,GOOGL
2023-03-28T10:26:00.000000000Z,33,2,4573,101.600000000,101.620000000,101.600000000,101.620000000,16,GOOGL
2023-03-28T10:27:00.000000000Z,33,2,4573,101.570000000,101.570000000,101.570000000,101.570000000,200,GOOGL
2023-03-28T10:28:00.000000000Z,33,2,4573,101.580000000,101.580000000,101.550000000,101.550000000,8,GOOGL
2023-03-28T10:34:00.000000000Z,33,2,4573,101.550000000,101.550000000,101.550000000,101.550000000,15,GOOGL
2023-03-28T10:35:00.000000000Z,33,2,4573,101.550000000,101.550000000,101.550000000,101.550000000,13,GOOGL
2023-03-28T10:36:00.000000000Z,33,2,4573,101.570000000,101.570000000,101.570000000,101.570000000,1,GOOGL
2023-03-28T10:37:00.000000000Z,33,2,4573,101.570000000,101.570000000,101.560000000,101.560000000,45,GOOGL
2023-03-28T10:38:00.000000000Z,33,2,4573,101.600000000,101.610000000,101.600000000,101.610000000,28,GOOGL
2023-03-28T10:40:00.000000000Z,33,2,4573,101.600000000,101.650000000,101.600000000,101.610000000,2503,GOOGL
2023-03-28T10:41:00.000000000Z,33,2,4573,101.570000000,101.570000000,101.570000000,101.570000000,2,GOOGL
2023-03-28T10:45:00.000000000Z,33,2,4573,101.600000000,101.600000000,101.570000000,101.580000000,35,GOOGL
2023-03-28T10:46:00.000000000Z,33,2,4573,101.560000000,101.560000000,101.560000000,101.560000000,20,GOOGL
2023-03-28T10:47:00.000000000Z,33,2,4573,101.550000000,101.550000000,101.540000000,101.540000000,105,GOOGL
2023-03-28T10:48:00.000000000Z,33,2,4573,101.540000000,101.540000000,101.540000000,101.540000000,2,GOOGL
2023-03-28T10:49:00.000000000Z,33,2,4573,101.510000000,101.510000000,101.490000000,101.490000000,62,GOOGL
2023-03-28T10:50:00.000000000Z,33,2,4573,101.500000000,101.540000000,101.500000000,101.540000000,31,GOOGL
2023-03-28T10:51:00.000000000Z,33,2,4573,101.520000000,101.520000000,101.520000000,101.520000000,51,GOOGL
2023-03-28T10:55:00.000000000Z,33,2,4573,101.550000000,101.560000000,101.550000000,101.550000000,85,GOOGL
