ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-23T09:31:00.000000000Z,33,2,4446,2829.210000000,2829.210000000,2829.210000000,2829.210000000,1,GOOGL
2021-09-23T09:33:00.000000000Z,33,2,4446,2829.210000000,2829.210000000,2829.210000000,2829.210000000,1,GOOGL
2021-09-23T09:35:00.000000000Z,33,2,4446,2829.150000000,2829.150000000,2829.150000000,2829.150000000,6,GOOGL
2021-09-23T09:36:00.000000000Z,33,2,4446,2829.150000000,2829.150000000,2829.150000000,2829.150000000,1,GOOGL
2021-09-23T09:38:00.000000000Z,33,2,4446,2828.880000000,2828.880000000,2828.790000000,2828.790000000,3,GOOGL
2021-09-23T09:40:00.000000000Z,33,2,4446,2828.750000000,2828.750000000,2828.750000000,2828.750000000,4,GOOGL
2021-09-23T09:41:00.000000000Z,33,2,4446,2828.190000000,2828.190000000,2828.000000000,2828.000000000,45,GOOGL
2021-09-23T09:43:00.000000000Z,33,2,4446,2828.000000000,2828.090000000,2828.000000000,2828.090000000,3,GOOGL
2021-09-23T09:47:00.000000000Z,33,2,4446,2827.830000000,2827.830000000,2827.830000000,2827.830000000,1,GOOGL
2021-09-23T09:53:00.000000000Z,33,2,4446,2827.000000000,2827.000000000,2827.000000000,2827.000000000,5,GOOGL
2021-09-23T09:56:00.000000000Z,33,2,4446,2827.000000000,2827.000000000,2827.000000000,2827.000000000,3,GOOGL
2021-09-23T09:57:00.000000000Z,33,2,4446,2827.000000000,2827.000000000,2827.000000000,2827.000000000,2,GOOGL
2021-09-23T09:59:00.000000000Z,33,2,4446,2827.000000000,2827.000000000,2827.000000000,2827.000000000,3,GOOGL
2021-09-23T10:00:00.000000000Z,33,2,4446,2827.000000000,2827.000000000,2827.000000000,2827.000000000,1,GOOGL
2021-09-23T10:01:00.000000000Z,33,2,4446,2827.000000000,2827.000000000,2827.000000000,2827.000000000,1,GOOGL
2021-09-23T10:07:00.000000000Z,33,2,4446,2826.990000000,2826.990000000,2826.990000000,2826.990000000,1,GOOGL
2021-09-23T10:08:00.000000000Z,33,2,4446,2826.890000000,2826.890000000,2826.890000000,2826.890000000,4,GOOGL
2021-09-23T10:10:00.000000000Z,33,2,4446,2826.110000000,2826.110000000,2824.000000000,2824.000000000,13,GOOGL
2021-09-23T10:12:00.000000000Z,33,2,4446,2824.000000000,2824.000000000,2823.000000000,2823.000000000,10,GOOGL
2021-09-23T10:15:00.000000000Z,33,2,4446,2821.000000000,2821.000000000,2820.000000000,2820.000000000,10,GOOGL
2021-09-23T10:17:00.000000000Z,33,2,4446,2821.370000000,2821.370000000,2821.370000000,2821.370000000,4,GOOGL
2021-09-23T10:21:00.000000000Z,33,2,4446,2823.750000000,2823.750000000,2823.750000000,2823.750000000,5,GOOGL
2021-09-23T10:23:00.000000000Z,33,2,4446,2823.750000000,2823.750000000,2823.750000000,2823.750000000,1,GOOGL
2021-09-23T10:24:00.000000000Z,33,2,4446,2823.750000000,2823.750000000,2823.750000000,2823.750000000,1,GOOGL
2021-09-23T10:25:00.000000000Z,33,2,4446,2823.750000000,2823.750000000,2823.750000000,2823.750000000,2,GOOGL
2021-09-23T10:29:00.000000000Z,33,2,4446,2825.000000000,2825.000000000,2822.670000000,2822.670000000,3,GOOGL
2021-09-23T10:31:00.000000000Z,33,2,4446,2824.940000000,2824.940000000,2824.940000000,2824.940000000,3,GOOGL
2021-09-23T10:33:00.000000000Z,33,2,4446,2824.740000000,2824.740000000,2824.740000000,2824.740000000,1,GOOGL
2021-09-23T10:36:00.000000000Z,33,2,4446,2824.380000000,2824.380000000,2824.370000000,2824.380000000,5,GOOGL
2021-09-23T10:40:00.000000000Z,33,2,4446,2824.020000000,2824.020000000,2824.020000000,2824.020000000,1,GOOGL
2021-09-23T10:42:00.000000000Z,33,2,4446,2824.020000000,2824.020000000,2824.020000000,2824.020000000,1,GOOGL
2021-09-23T10:50:00.000000000Z,33,2,4446,2823.470000000,2823.470000000,2823.470000000,2823.470000000,1,GOOGL
2021-09-23T10:53:00.000000000Z,33,2,4446,2822.780000000,2822.780000000,2822.780000000,2822.780000000,2,GOOGL
2021-09-23T11:00:00.000000000Z,33,2,4446,2821.810000000,2821.810000000,2821.810000000,2821.810000000,1,GOOGL
2021-09-23T11:03:00.000000000Z,33,2,4446,2820.810000000,2821.760000000,2820.740000000,2821.760000000,10,GOOGL
2021-09-23T11:07:00.000000000Z,33,2,4446,2821.590000000,2821.590000000,2821.590000000,2821.590000000,2,GOOGL
2021-09-23T11:12:00.000000000Z,33,2,4446,2820.500000000,2820.500000000,2820.500000000,2820.500000000,5,GOOGL
2021-09-23T11:20:00.000000000Z,33,2,4446,2821.550000000,2821.920000000,2821.550000000,2821.920000000,20,GOOGL
2021-09-23T11:21:00.000000000Z,33,2,4446,2824.700000000,2824.700000000,2823.360000000,2823.360000000,6,GOOGL
2021-09-23T11:23:00.000000000Z,33,2,4446,2821.000000000,2821.000000000,2821.000000000,2821.000000000,2,GOOGL
2021-09-23T11:28:00.000000000Z,33,2,4446,2822.940000000,2822.940000000,2822.940000000,2822.940000000,5,GOOGL
2021-09-23T11:30:00.000000000Z,33,2,4446,2822.000000000,2822.000000000,2821.490000000,2821.490000000,6,GOOGL
2021-09-23T11:32:00.000000000Z,33,2,4446,2821.490000000,2821.490000000,2821.490000000,2821.490000000,1,GOOGL
2021-09-23T11:35:00.000000000Z,33,2,4446,2823.600000000,2823.600000000,2823.600000000,2823.600000000,1,GOOGL
2021-09-23T11:36:00.000000000Z,33,2,4446,2823.600000000,2823.600000000,2823.600000000,2823.600000000,1,GOOGL
2021-09-23T11:38:00.000000000Z,33,2,4446,2824.000000000,2827.000000000,2824.000000000,2827.000000000,385,GOOGL
2021-09-23T11:39:00.000000000Z,33,2,4446,2825.000000000,2825.000000000,2825.000000000,2825.000000000,4,GOOGL
2021-09-23T11:42:00.000000000Z,33,2,4446,2825.900000000,2825.900000000,2825.900000000,2825.900000000,4,GOOGL
2021-09-23T11:43:00.000000000Z,33,2,4446,2824.400000000,2824.400000000,2824.400000000,2824.400000000,1,GOOGL
2021-09-23T11:45:00.000000000Z,33,2,4446,2824.400000000,2824.400000000,2824.140000000,2824.370000000,11,GOOGL
2021-09-23T11:46:00.000000000Z,33,2,4446,2824.410000000,2824.410000000,2822.400000000,2822.400000000,71,GOOGL
2021-09-23T11:47:00.000000000Z,33,2,4446,2822.410000000,2824.800000000,2822.070000000,2822.080000000,54,GOOGL
2021-09-23T11:48:00.000000000Z,33,2,4446,2824.400000000,2824.400000000,2824.400000000,2824.400000000,4,GOOGL
2021-09-23T11:51:00.000000000Z,33,2,4446,2823.020000000,2823.020000000,2822.080000000,2822.080000000,15,GOOGL
2021-09-23T11:54:00.000000000Z,33,2,4446,2824.990000000,2824.990000000,2824.990000000,2824.990000000,7,GOOGL
2021-09-23T11:56:00.000000000Z,33,2,4446,2824.360000000,2824.360000000,2823.160000000,2823.160000000,20,GOOGL
2021-09-23T11:57:00.000000000Z,33,2,4446,2824.360000000,2824.360000000,2823.160000000,2823.160000000,63,GOOGL
2021-09-23T11:58:00.000000000Z,33,2,4446,2823.060000000,2823.060000000,2823.060000000,2823.060000000,1,GOOGL
2021-09-23T12:03:00.000000000Z,33,2,4446,2824.650000000,2824.650000000,2824.600000000,2824.600000000,3,GOOGL
2021-09-23T12:04:00.000000000Z,33,2,4446,2824.040000000,2824.200000000,2822.430000000,2824.200000000,30,GOOGL
2021-09-23T12:06:00.000000000Z,33,2,4446,2823.020000000,2823.020000000,2820.000000000,2820.000000000,211,GOOGL
2021-09-23T12:07:00.000000000Z,33,2,4446,2822.990000000,2822.990000000,2822.990000000,2822.990000000,20,GOOGL
2021-09-23T12:11:00.000000000Z,33,2,4446,2823.330000000,2823.330000000,2823.330000000,2823.330000000,4,GOOGL
2021-09-23T12:13:00.000000000Z,33,2,4446,2821.520000000,2821.520000000,2821.520000000,2821.520000000,2,GOOGL
2021-09-23T12:17:00.000000000Z,33,2,4446,2824.000000000,2824.000000000,2824.000000000,2824.000000000,15,GOOGL
2021-09-23T12:19:00.000000000Z,33,2,4446,2824.000000000,2824.000000000,2824.000000000,2824.000000000,4,GOOGL
2021-09-23T12:21:00.000000000Z,33,2,4446,2824.000000000,2824.000000000,2824.000000000,2824.000000000,4,GOOGL
2021-09-23T12:23:00.000000000Z,33,2,4446,2824.000000000,2824.000000000,2824.000000000,2824.000000000,6,GOOGL
2021-09-23T12:25:00.000000000Z,33,2,4446,2824.000000000,2824.000000000,2824.000000000,2824.000000000,1,GOOGL
2021-09-23T12:27:00.000000000Z,33,2,4446,2824.000000000,2824.000000000,2824.000000000,2824.000000000,2,GOOGL
2021-09-23T12:28:00.000000000Z,33,2,4446,2823.000000000,2823.000000000,2823.000000000,2823.000000000,2,GOOGL
2021-09-23T12:34:00.000000000Z,33,2,4446,2823.840000000,2823.840000000,2823.840000000,2823.840000000,5,GOOGL
2021-09-23T12:35:00.000000000Z,33,2,4446,2822.730000000,2822.730000000,2822.730000000,2822.730000000,3,GOOGL
2021-09-23T12:37:00.000000000Z,33,2,4446,2824.000000000,2824.090000000,2824.000000000,2824.090000000,76,GOOGL
2021-09-23T12:38:00.000000000Z,33,2,4446,2824.000000000,2824.000000000,2824.000000000,2824.000000000,1,GOOGL
2021-09-23T12:39:00.000000000Z,33,2,4446,2824.000000000,2824.000000000,2824.000000000,2824.000000000,1,GOOGL
2021-09-23T12:40:00.000000000Z,33,2,4446,2824.770000000,2824.770000000,2824.770000000,2824.770000000,10,GOOGL
2021-09-23T12:41:00.000000000Z,33,2,4446,2824.760000000,2824.760000000,2824.760000000,2824.760000000,9,GOOGL
2021-09-23T12:42:00.000000000Z,33,2,4446,2823.950000000,2823.950000000,2823.100000000,2823.100000000,11,GOOGL
2021-09-23T12:43:00.000000000Z,33,2,4446,2823.520000000,2823.520000000,2823.500000000,2823.500000000,15,GOOGL
2021-09-23T12:44:00.000000000Z,33,2,4446,2823.520000000,2824.000000000,2823.060000000,2824.000000000,23,GOOGL
2021-09-23T12:45:00.000000000Z,33,2,4446,2822.550000000,2822.550000000,2822.500000000,2822.500000000,24,GOOGL
2021-09-23T12:49:00.000000000Z,33,2,4446,2822.000000000,2822.330000000,2821.520000000,2821.520000000,17,GOOGL
2021-09-23T12:51:00.000000000Z,33,2,4446,2822.290000000,2822.290000000,2822.290000000,2822.290000000,5,GOOGL
2021-09-23T12:52:00.000000000Z,33,2,4446,2821.520000000,2821.520000000,2820.000000000,2820.000000000,28,GOOGL
2021-09-23T12:54:00.000000000Z,33,2,4446,2821.480000000,2821.480000000,2818.800000000,2818.800000000,9,GOOGL
2021-09-23T12:57:00.000000000Z,33,2,4446,2818.760000000,2818.760000000,2818.760000000,2818.760000000,1,GOOGL
2021-09-23T12:58:00.000000000Z,33,2,4446,2818.670000000,2818.680000000,2816.000000000,2816.000000000,22,GOOGL
2021-09-23T12:59:00.000000000Z,33,2,4446,2817.570000000,2817.570000000,2817.570000000,2817.570000000,3,GOOGL
2021-09-23T13:00:00.000000000Z,33,2,4446,2816.000000000,2816.000000000,2816.000000000,2816.000000000,1,GOOGL
2021-09-23T13:01:00.000000000Z,33,2,4446,2815.240000000,2816.000000000,2815.180000000,2816.000000000,115,GOOGL
2021-09-23T13:02:00.000000000Z,33,2,4446,2815.400000000,2815.400000000,2814.020000000,2814.020000000,63,GOOGL
2021-09-23T13:03:00.000000000Z,33,2,4446,2815.000000000,2815.030000000,2815.000000000,2815.030000000,10,GOOGL
2021-09-23T13:04:00.000000000Z,33,2,4446,2814.330000000,2814.330000000,2814.100000000,2814.100000000,4,GOOGL
2021-09-23T13:06:00.000000000Z,33,2,4446,2814.500000000,2814.500000000,2811.000000000,2811.000000000,39,GOOGL
2021-09-23T13:07:00.000000000Z,33,2,4446,2811.000000000,2815.990000000,2811.000000000,2813.000000000,151,GOOGL
2021-09-23T13:08:00.000000000Z,33,2,4446,2813.780000000,2813.780000000,2813.780000000,2813.780000000,5,GOOGL
2021-09-23T13:09:00.000000000Z,33,2,4446,2812.920000000,2813.150000000,2812.920000000,2813.000000000,43,GOOGL
2021-09-23T13:11:00.000000000Z,33,2,4446,2813.490000000,2815.000000000,2810.880000000,2810.880000000,4,GOOGL
2021-09-23T13:12:00.000000000Z,33,2,4446,2810.880000000,2813.600000000,2810.880000000,2812.340000000,26,GOOGL
2021-09-23T13:14:00.000000000Z,33,2,4446,2814.090000000,2814.090000000,2814.090000000,2814.090000000,1,GOOGL
2021-09-23T13:15:00.000000000Z,33,2,4446,2814.090000000,2814.090000000,2814.090000000,2814.090000000,2,GOOGL
2021-09-23T13:16:00.000000000Z,33,2,4446,2815.000000000,2815.000000000,2814.000000000,2814.000000000,2,GOOGL
2021-09-23T13:17:00.000000000Z,33,2,4446,2815.000000000,2816.000000000,2815.000000000,2816.000000000,14,GOOGL
2021-09-23T13:19:00.000000000Z,33,2,4446,2815.920000000,2815.920000000,2815.920000000,2815.920000000,1,GOOGL
2021-09-23T13:20:00.000000000Z,33,2,4446,2815.990000000,2816.000000000,2815.990000000,2816.000000000,4,GOOGL
2021-09-23T13:21:00.000000000Z,33,2,4446,2816.000000000,2816.000000000,2816.000000000,2816.000000000,4,GOOGL
2021-09-23T13:22:00.000000000Z,33,2,4446,2814.880000000,2814.880000000,2814.880000000,2814.880000000,7,GOOGL
2021-09-23T13:23:00.000000000Z,33,2,4446,2816.420000000,2816.420000000,2816.420000000,2816.420000000,2,GOOGL
2021-09-23T13:24:00.000000000Z,33,2,4446,2815.000000000,2815.180000000,2814.250000000,2815.180000000,16,GOOGL
2021-09-23T13:25:00.000000000Z,33,2,4446,2815.180000000,2820.120000000,2815.180000000,2820.000000000,483,GOOGL
2021-09-23T13:26:00.000000000Z,33,2,4446,2819.840000000,2819.990000000,2819.840000000,2819.990000000,10,GOOGL
2021-09-23T13:27:00.000000000Z,33,2,4446,2819.480000000,2820.000000000,2819.480000000,2820.000000000,55,GOOGL
2021-09-23T13:30:00.000000000Z,33,2,4446,2817.120000000,2822.250000000,2816.310000000,2818.880000000,15137,GOOGL
2021-09-23T13:31:00.000000000Z,33,2,4446,2819.000000000,2821.440000000,2817.750000000,2819.610000000,2571,GOOGL
2021-09-23T13:32:00.000000000Z,33,2,4446,2819.080000000,2820.960000000,2817.000000000,2817.075000000,1361,GOOGL
2021-09-23T13:33:00.000000000Z,33,2,4446,2817.075000000,2819.060000000,2812.740000000,2814.520000000,2478,GOOGL
2021-09-23T13:34:00.000000000Z,33,2,4446,2813.430000000,2814.390000000,2810.930000000,2811.690000000,1464,GOOGL
2021-09-23T13:35:00.000000000Z,33,2,4446,2811.100000000,2812.310000000,2807.000000000,2808.260000000,1834,GOOGL
2021-09-23T13:36:00.000000000Z,33,2,4446,2809.520000000,2815.840000000,2808.640000000,2811.740000000,1092,GOOGL
2021-09-23T13:37:00.000000000Z,33,2,4446,2811.770000000,2814.370000000,2811.680000000,2811.790000000,1490,GOOGL
2021-09-23T13:38:00.000000000Z,33,2,4446,2811.650000000,2814.370000000,2811.290000000,2814.370000000,451,GOOGL
2021-09-23T13:39:00.000000000Z,33,2,4446,2813.445000000,2818.480000000,2812.870000000,2818.480000000,840,GOOGL
2021-09-23T13:40:00.000000000Z,33,2,4446,2818.890000000,2822.100000000,2818.460000000,2820.900000000,1454,GOOGL
2021-09-23T13:41:00.000000000Z,33,2,4446,2820.480000000,2824.880000000,2820.480000000,2821.930000000,3716,GOOGL
2021-09-23T13:42:00.000000000Z,33,2,4446,2822.000000000,2827.380000000,2822.000000000,2827.380000000,1318,GOOGL
2021-09-23T13:43:00.000000000Z,33,2,4446,2826.720000000,2829.570000000,2826.720000000,2826.740000000,2426,GOOGL
2021-09-23T13:44:00.000000000Z,33,2,4446,2827.000000000,2827.000000000,2824.360000000,2826.900000000,3085,GOOGL
2021-09-23T13:45:00.000000000Z,33,2,4446,2827.150000000,2827.800000000,2823.820000000,2824.690000000,1361,GOOGL
2021-09-23T13:46:00.000000000Z,33,2,4446,2824.740000000,2826.500000000,2824.740000000,2825.560000000,1014,GOOGL
2021-09-23T13:47:00.000000000Z,33,2,4446,2826.000000000,2827.440000000,2825.830000000,2825.830000000,767,GOOGL
2021-09-23T13:48:00.000000000Z,33,2,4446,2826.730000000,2828.410000000,2825.740000000,2827.000000000,993,GOOGL
2021-09-23T13:49:00.000000000Z,33,2,4446,2826.630000000,2828.570000000,2826.290000000,2828.000000000,760,GOOGL
2021-09-23T13:50:00.000000000Z,33,2,4446,2827.990000000,2829.280000000,2825.000000000,2825.000000000,1696,GOOGL
2021-09-23T13:51:00.000000000Z,33,2,4446,2825.520000000,2825.620000000,2824.570000000,2825.350000000,89,GOOGL
2021-09-23T13:52:00.000000000Z,33,2,4446,2825.300000000,2826.340000000,2824.570000000,2825.000000000,1515,GOOGL
2021-09-23T13:53:00.000000000Z,33,2,4446,2824.590000000,2824.870000000,2823.980000000,2824.270000000,273,GOOGL
2021-09-23T13:54:00.000000000Z,33,2,4446,2825.020000000,2826.210000000,2823.500000000,2824.220000000,796,GOOGL
2021-09-23T13:55:00.000000000Z,33,2,4446,2824.620000000,2826.210000000,2824.310000000,2825.000000000,1384,GOOGL
2021-09-23T13:56:00.000000000Z,33,2,4446,2825.040000000,2827.210000000,2824.810000000,2826.900000000,663,GOOGL
2021-09-23T13:57:00.000000000Z,33,2,4446,2826.420000000,2826.430000000,2824.900000000,2825.280000000,1461,GOOGL
2021-09-23T13:58:00.000000000Z,33,2,4446,2825.320000000,2825.520000000,2823.810000000,2824.790000000,304,GOOGL
2021-09-23T13:59:00.000000000Z,33,2,4446,2824.910000000,2825.550000000,2822.710000000,2822.885000000,791,GOOGL
2021-09-23T14:00:00.000000000Z,33,2,4446,2823.770000000,2825.100000000,2821.760000000,2823.220000000,932,GOOGL
2021-09-23T14:01:00.000000000Z,33,2,4446,2823.510000000,2825.560000000,2823.180000000,2824.830000000,1277,GOOGL
2021-09-23T14:02:00.000000000Z,33,2,4446,2824.950000000,2827.310000000,2824.640000000,2826.940000000,487,GOOGL
2021-09-23T14:03:00.000000000Z,33,2,4446,2827.500000000,2830.500000000,2826.400000000,2829.880000000,2375,GOOGL
2021-09-23T14:04:00.000000000Z,33,2,4446,2830.000000000,2830.000000000,2826.340000000,2827.180000000,2367,GOOGL
2021-09-23T14:05:00.000000000Z,33,2,4446,2828.210000000,2830.640000000,2828.000000000,2830.100000000,1482,GOOGL
2021-09-23T14:06:00.000000000Z,33,2,4446,2830.960000000,2831.760000000,2828.660000000,2829.450000000,1000,GOOGL
2021-09-23T14:07:00.000000000Z,33,2,4446,2829.470000000,2830.880000000,2828.290000000,2828.880000000,2478,GOOGL
2021-09-23T14:08:00.000000000Z,33,2,4446,2829.000000000,2829.000000000,2827.730000000,2828.470000000,627,GOOGL
2021-09-23T14:09:00.000000000Z,33,2,4446,2828.420000000,2828.640000000,2827.850000000,2828.420000000,389,GOOGL
2021-09-23T14:10:00.000000000Z,33,2,4446,2828.420000000,2828.990000000,2826.185000000,2826.270000000,1612,GOOGL
2021-09-23T14:11:00.000000000Z,33,2,4446,2826.450000000,2828.320000000,2826.450000000,2827.500000000,810,GOOGL
2021-09-23T14:12:00.000000000Z,33,2,4446,2828.000000000,2829.890000000,2828.000000000,2829.110000000,1804,GOOGL
2021-09-23T14:13:00.000000000Z,33,2,4446,2829.370000000,2830.780000000,2829.270000000,2829.660000000,773,GOOGL
2021-09-23T14:14:00.000000000Z,33,2,4446,2829.000000000,2829.820000000,2828.430000000,2829.210000000,613,GOOGL
2021-09-23T14:15:00.000000000Z,33,2,4446,2829.070000000,2831.360000000,2829.000000000,2829.280000000,1600,GOOGL
2021-09-23T14:16:00.000000000Z,33,2,4446,2828.430000000,2829.460000000,2828.000000000,2828.920000000,440,GOOGL
2021-09-23T14:17:00.000000000Z,33,2,4446,2829.040000000,2829.220000000,2827.320000000,2827.320000000,504,GOOGL
2021-09-23T14:18:00.000000000Z,33,2,4446,2827.970000000,2829.610000000,2827.730000000,2829.370000000,682,GOOGL
2021-09-23T14:19:00.000000000Z,33,2,4446,2828.930000000,2828.930000000,2827.820000000,2828.070000000,344,GOOGL
2021-09-23T14:20:00.000000000Z,33,2,4446,2828.890000000,2829.120000000,2827.850000000,2828.650000000,592,GOOGL
2021-09-23T14:21:00.000000000Z,33,2,4446,2828.910000000,2830.300000000,2828.850000000,2830.150000000,474,GOOGL
2021-09-23T14:22:00.000000000Z,33,2,4446,2830.890000000,2831.290000000,2829.700000000,2829.700000000,1162,GOOGL
2021-09-23T14:23:00.000000000Z,33,2,4446,2830.120000000,2830.270000000,2829.000000000,2829.000000000,555,GOOGL
2021-09-23T14:24:00.000000000Z,33,2,4446,2829.160000000,2829.600000000,2828.890000000,2828.890000000,193,GOOGL
2021-09-23T14:25:00.000000000Z,33,2,4446,2829.400000000,2831.650000000,2829.240000000,2830.220000000,1174,GOOGL
2021-09-23T14:26:00.000000000Z,33,2,4446,2829.450000000,2829.710000000,2828.840000000,2829.030000000,725,GOOGL
2021-09-23T14:27:00.000000000Z,33,2,4446,2829.240000000,2829.620000000,2828.460000000,2829.000000000,594,GOOGL
2021-09-23T14:28:00.000000000Z,33,2,4446,2829.000000000,2829.530000000,2828.890000000,2829.170000000,96,GOOGL
2021-09-23T14:29:00.000000000Z,33,2,4446,2828.930000000,2829.490000000,2828.860000000,2829.000000000,607,GOOGL
2021-09-23T14:30:00.000000000Z,33,2,4446,2829.310000000,2830.850000000,2827.590000000,2828.180000000,1620,GOOGL
2021-09-23T14:31:00.000000000Z,33,2,4446,2828.450000000,2829.020000000,2827.670000000,2828.590000000,147,GOOGL
2021-09-23T14:32:00.000000000Z,33,2,4446,2828.470000000,2829.550000000,2828.100000000,2829.460000000,318,GOOGL
2021-09-23T14:33:00.000000000Z,33,2,4446,2829.980000000,2830.470000000,2829.920000000,2830.340000000,728,GOOGL
2021-09-23T14:34:00.000000000Z,33,2,4446,2830.010000000,2830.710000000,2829.770000000,2830.370000000,912,GOOGL
2021-09-23T14:35:00.000000000Z,33,2,4446,2830.480000000,2831.400000000,2830.000000000,2830.000000000,305,GOOGL
2021-09-23T14:36:00.000000000Z,33,2,4446,2830.220000000,2830.420000000,2828.000000000,2828.000000000,364,GOOGL
2021-09-23T14:37:00.000000000Z,33,2,4446,2827.290000000,2827.480000000,2825.810000000,2826.130000000,574,GOOGL
2021-09-23T14:38:00.000000000Z,33,2,4446,2826.320000000,2828.470000000,2826.320000000,2827.270000000,811,GOOGL
2021-09-23T14:39:00.000000000Z,33,2,4446,2825.980000000,2828.030000000,2825.980000000,2826.900000000,637,GOOGL
2021-09-23T14:40:00.000000000Z,33,2,4446,2827.570000000,2828.250000000,2826.690000000,2826.990000000,83,GOOGL
2021-09-23T14:41:00.000000000Z,33,2,4446,2827.000000000,2827.000000000,2826.600000000,2826.750000000,256,GOOGL
2021-09-23T14:42:00.000000000Z,33,2,4446,2826.980000000,2828.210000000,2826.940000000,2828.210000000,243,GOOGL
2021-09-23T14:43:00.000000000Z,33,2,4446,2827.830000000,2828.890000000,2827.460000000,2827.460000000,865,GOOGL
2021-09-23T14:44:00.000000000Z,33,2,4446,2826.510000000,2826.880000000,2826.100000000,2826.870000000,453,GOOGL
2021-09-23T14:45:00.000000000Z,33,2,4446,2826.760000000,2828.990000000,2826.760000000,2828.560000000,369,GOOGL
2021-09-23T14:46:00.000000000Z,33,2,4446,2828.810000000,2829.240000000,2827.680000000,2827.690000000,738,GOOGL
2021-09-23T14:47:00.000000000Z,33,2,4446,2827.910000000,2828.160000000,2827.910000000,2828.160000000,12,GOOGL
2021-09-23T14:48:00.000000000Z,33,2,4446,2829.070000000,2832.070000000,2829.070000000,2832.070000000,1174,GOOGL
2021-09-23T14:49:00.000000000Z,33,2,4446,2831.900000000,2831.900000000,2829.070000000,2831.710000000,2009,GOOGL
2021-09-23T14:50:00.000000000Z,33,2,4446,2831.560000000,2832.400000000,2830.200000000,2830.490000000,949,GOOGL
2021-09-23T14:51:00.000000000Z,33,2,4446,2830.300000000,2831.870000000,2830.300000000,2831.430000000,417,GOOGL
2021-09-23T14:52:00.000000000Z,33,2,4446,2830.980000000,2831.750000000,2830.330000000,2830.790000000,541,GOOGL
