ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-09T09:30:00.000000000Z,33,2,4637,2959.300000000,2959.300000000,2959.300000000,2959.300000000,1,GOOGL
2021-12-09T09:34:00.000000000Z,33,2,4637,2961.450000000,2962.900000000,2961.450000000,2962.900000000,5,GOOGL
2021-12-09T09:38:00.000000000Z,33,2,4637,2962.700000000,2962.700000000,2962.700000000,2962.700000000,2,GOOGL
2021-12-09T09:41:00.000000000Z,33,2,4637,2962.700000000,2962.700000000,2962.220000000,2962.220000000,2,GOOGL
2021-12-09T09:51:00.000000000Z,33,2,4637,2962.000000000,2962.220000000,2962.000000000,2962.220000000,5,GOOGL
2021-12-09T09:54:00.000000000Z,33,2,4637,2961.890000000,2961.890000000,2961.890000000,2961.890000000,42,GOOGL
2021-12-09T09:56:00.000000000Z,33,2,4637,2961.890000000,2962.450000000,2961.890000000,2962.450000000,19,GOOGL
2021-12-09T09:57:00.000000000Z,33,2,4637,2962.500000000,2962.500000000,2962.500000000,2962.500000000,2,GOOGL
2021-12-09T09:58:00.000000000Z,33,2,4637,2962.450000000,2962.630000000,2962.450000000,2962.630000000,10,GOOGL
2021-12-09T10:05:00.000000000Z,33,2,4637,2961.000000000,2961.000000000,2961.000000000,2961.000000000,1,GOOGL
2021-12-09T10:06:00.000000000Z,33,2,4637,2959.340000000,2959.340000000,2959.340000000,2959.340000000,1,GOOGL
2021-12-09T10:08:00.000000000Z,33,2,4637,2961.890000000,2961.890000000,2961.890000000,2961.890000000,1,GOOGL
2021-12-09T10:09:00.000000000Z,33,2,4637,2961.890000000,2961.890000000,2961.890000000,2961.890000000,1,GOOGL
2021-12-09T10:15:00.000000000Z,33,2,4637,2960.990000000,2960.990000000,2960.990000000,2960.990000000,2,GOOGL
2021-12-09T10:17:00.000000000Z,33,2,4637,2960.480000000,2960.480000000,2960.480000000,2960.480000000,5,GOOGL
2021-12-09T10:19:00.000000000Z,33,2,4637,2959.420000000,2959.420000000,2959.420000000,2959.420000000,10,GOOGL
2021-12-09T10:24:00.000000000Z,33,2,4637,2956.890000000,2956.890000000,2956.890000000,2956.890000000,1,GOOGL
2021-12-09T10:25:00.000000000Z,33,2,4637,2958.000000000,2958.000000000,2958.000000000,2958.000000000,1,GOOGL
2021-12-09T10:29:00.000000000Z,33,2,4637,2955.950000000,2955.950000000,2955.950000000,2955.950000000,1,GOOGL
2021-12-09T10:32:00.000000000Z,33,2,4637,2956.000000000,2956.050000000,2956.000000000,2956.050000000,12,GOOGL
2021-12-09T10:34:00.000000000Z,33,2,4637,2956.050000000,2956.050000000,2956.050000000,2956.050000000,1,GOOGL
2021-12-09T10:42:00.000000000Z,33,2,4637,2956.120000000,2956.120000000,2956.120000000,2956.120000000,2,GOOGL
2021-12-09T10:44:00.000000000Z,33,2,4637,2956.120000000,2956.120000000,2956.120000000,2956.120000000,2,GOOGL
