ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-11T09:30:00.000000000Z,33,2,7152,142.780000000,142.780000000,142.720000000,142.720000000,233,GOOGL
2024-01-11T09:31:00.000000000Z,33,2,7152,142.720000000,142.800000000,142.720000000,142.800000000,712,GOOGL
2024-01-11T09:33:00.000000000Z,33,2,7152,142.780000000,142.780000000,142.780000000,142.780000000,24,GOOGL
2024-01-11T09:36:00.000000000Z,33,2,7152,142.780000000,142.780000000,142.780000000,142.780000000,1,GOOGL
2024-01-11T09:37:00.000000000Z,33,2,7152,142.780000000,142.780000000,142.780000000,142.780000000,2,GOOGL
2024-01-11T09:40:00.000000000Z,33,2,7152,142.770000000,142.770000000,142.730000000,142.730000000,255,GOOGL
2024-01-11T09:41:00.000000000Z,33,2,7152,142.750000000,142.750000000,142.750000000,142.750000000,34,GOOGL
2024-01-11T09:42:00.000000000Z,33,2,7152,142.750000000,142.750000000,142.720000000,142.720000000,106,GOOGL
2024-01-11T09:43:00.000000000Z,33,2,7152,142.720000000,142.750000000,142.720000000,142.750000000,143,GOOGL
2024-01-11T09:44:00.000000000Z,33,2,7152,142.750000000,142.770000000,142.750000000,142.770000000,50,GOOGL
2024-01-11T09:45:00.000000000Z,33,2,7152,142.760000000,142.780000000,142.760000000,142.780000000,85,GOOGL
2024-01-11T09:46:00.000000000Z,33,2,7152,142.770000000,142.790000000,142.770000000,142.790000000,51,GOOGL
2024-01-11T09:50:00.000000000Z,33,2,7152,142.790000000,142.800000000,142.790000000,142.800000000,102,GOOGL
2024-01-11T09:51:00.000000000Z,33,2,7152,142.790000000,142.830000000,142.780000000,142.830000000,117,GOOGL
2024-01-11T09:52:00.000000000Z,33,2,7152,142.830000000,142.830000000,142.830000000,142.830000000,1,GOOGL
2024-01-11T09:54:00.000000000Z,33,2,7152,142.810000000,142.810000000,142.770000000,142.770000000,145,GOOGL
2024-01-11T09:55:00.000000000Z,33,2,7152,142.760000000,142.760000000,142.760000000,142.760000000,3,GOOGL
2024-01-11T09:57:00.000000000Z,33,2,7152,142.760000000,142.760000000,142.760000000,142.760000000,40,GOOGL
2024-01-11T09:59:00.000000000Z,33,2,7152,142.760000000,142.780000000,142.760000000,142.780000000,151,GOOGL
2024-01-11T10:00:00.000000000Z,33,2,7152,142.800000000,142.800000000,142.800000000,142.800000000,1,GOOGL
2024-01-11T10:01:00.000000000Z,33,2,7152,142.780000000,142.830000000,142.780000000,142.830000000,110,GOOGL
2024-01-11T10:02:00.000000000Z,33,2,7152,142.750000000,142.750000000,142.750000000,142.750000000,100,GOOGL
2024-01-11T10:03:00.000000000Z,33,2,7152,142.760000000,142.760000000,142.760000000,142.760000000,45,GOOGL
2024-01-11T10:04:00.000000000Z,33,2,7152,142.770000000,142.770000000,142.770000000,142.770000000,5,GOOGL
2024-01-11T10:05:00.000000000Z,33,2,7152,142.780000000,142.780000000,142.770000000,142.770000000,42,GOOGL
2024-01-11T10:07:00.000000000Z,33,2,7152,142.770000000,142.770000000,142.770000000,142.770000000,1,GOOGL
2024-01-11T10:08:00.000000000Z,33,2,7152,142.760000000,142.800000000,142.760000000,142.800000000,1478,GOOGL
2024-01-11T10:09:00.000000000Z,33,2,7152,142.750000000,142.750000000,142.740000000,142.750000000,539,GOOGL
2024-01-11T10:10:00.000000000Z,33,2,7152,142.750000000,142.750000000,142.750000000,142.750000000,3,GOOGL
2024-01-11T10:11:00.000000000Z,33,2,7152,142.730000000,142.750000000,142.720000000,142.750000000,686,GOOGL
2024-01-11T10:12:00.000000000Z,33,2,7152,142.780000000,142.780000000,142.780000000,142.780000000,15,GOOGL
2024-01-11T10:14:00.000000000Z,33,2,7152,142.780000000,142.790000000,142.780000000,142.790000000,20,GOOGL
2024-01-11T10:15:00.000000000Z,33,2,7152,142.780000000,142.780000000,142.780000000,142.780000000,2,GOOGL
2024-01-11T10:16:00.000000000Z,33,2,7152,142.810000000,142.810000000,142.810000000,142.810000000,13,GOOGL
2024-01-11T10:17:00.000000000Z,33,2,7152,142.830000000,142.830000000,142.760000000,142.760000000,31,GOOGL
2024-01-11T10:18:00.000000000Z,33,2,7152,142.760000000,142.760000000,142.760000000,142.760000000,1,GOOGL
2024-01-11T10:20:00.000000000Z,33,2,7152,142.770000000,142.770000000,142.770000000,142.770000000,9,GOOGL
2024-01-11T10:21:00.000000000Z,33,2,7152,142.790000000,142.800000000,142.780000000,142.800000000,43,GOOGL
2024-01-11T10:22:00.000000000Z,33,2,7152,142.830000000,142.830000000,142.830000000,142.830000000,6,GOOGL
2024-01-11T10:23:00.000000000Z,33,2,7152,142.830000000,142.830000000,142.820000000,142.820000000,16,GOOGL
2024-01-11T10:24:00.000000000Z,33,2,7152,142.820000000,142.820000000,142.790000000,142.790000000,60,GOOGL
