ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-31T10:08:00.000000000Z,33,2,4536,123.650000000,123.650000000,123.650000000,123.650000000,5,GOOGL
2023-05-31T10:09:00.000000000Z,33,2,4536,123.680000000,123.680000000,123.620000000,123.620000000,6,GOOGL
2023-05-31T10:11:00.000000000Z,33,2,4536,123.590000000,123.590000000,123.590000000,123.590000000,2,GOOGL
2023-05-31T10:12:00.000000000Z,33,2,4536,123.570000000,123.570000000,123.550000000,123.550000000,34,GOOGL
2023-05-31T10:13:00.000000000Z,33,2,4536,123.570000000,123.570000000,123.550000000,123.550000000,74,GOOGL
2023-05-31T10:14:00.000000000Z,33,2,4536,123.550000000,123.550000000,123.500000000,123.500000000,278,GOOGL
2023-05-31T10:15:00.000000000Z,33,2,4536,123.470000000,123.470000000,123.370000000,123.430000000,532,GOOGL
2023-05-31T10:18:00.000000000Z,33,2,4536,123.470000000,123.470000000,123.470000000,123.470000000,2,GOOGL
2023-05-31T10:19:00.000000000Z,33,2,4536,123.500000000,123.500000000,123.500000000,123.500000000,2,GOOGL
2023-05-31T10:20:00.000000000Z,33,2,4536,123.500000000,123.500000000,123.500000000,123.500000000,108,GOOGL
2023-05-31T10:21:00.000000000Z,33,2,4536,123.470000000,123.470000000,123.470000000,123.470000000,2,GOOGL
2023-05-31T10:22:00.000000000Z,33,2,4536,123.460000000,123.460000000,123.370000000,123.370000000,115,GOOGL
2023-05-31T10:23:00.000000000Z,33,2,4536,123.410000000,123.410000000,123.340000000,123.340000000,209,GOOGL
2023-05-31T10:24:00.000000000Z,33,2,4536,123.320000000,123.320000000,123.290000000,123.290000000,514,GOOGL
2023-05-31T10:25:00.000000000Z,33,2,4536,123.320000000,123.320000000,123.320000000,123.320000000,2,GOOGL
2023-05-31T10:27:00.000000000Z,33,2,4536,123.320000000,123.350000000,123.320000000,123.350000000,4,GOOGL
2023-05-31T10:28:00.000000000Z,33,2,4536,123.380000000,123.450000000,123.380000000,123.450000000,47,GOOGL
2023-05-31T10:30:00.000000000Z,33,2,4536,123.440000000,123.490000000,123.440000000,123.490000000,130,GOOGL
2023-05-31T10:31:00.000000000Z,33,2,4536,123.460000000,123.460000000,123.460000000,123.460000000,1,GOOGL
2023-05-31T10:32:00.000000000Z,33,2,4536,123.430000000,123.470000000,123.420000000,123.470000000,37,GOOGL
2023-05-31T10:35:00.000000000Z,33,2,4536,123.440000000,123.440000000,123.440000000,123.440000000,2,GOOGL
2023-05-31T10:36:00.000000000Z,33,2,4536,123.440000000,123.440000000,123.440000000,123.440000000,2,GOOGL
2023-05-31T10:37:00.000000000Z,33,2,4536,123.420000000,123.420000000,123.420000000,123.420000000,5,GOOGL
2023-05-31T10:38:00.000000000Z,33,2,4536,123.440000000,123.560000000,123.440000000,123.560000000,96,GOOGL
2023-05-31T10:39:00.000000000Z,33,2,4536,123.470000000,123.470000000,123.440000000,123.470000000,6,GOOGL
2023-05-31T10:40:00.000000000Z,33,2,4536,123.500000000,123.580000000,123.500000000,123.500000000,71,GOOGL
2023-05-31T10:41:00.000000000Z,33,2,4536,123.530000000,123.590000000,123.530000000,123.590000000,42,GOOGL
2023-05-31T10:42:00.000000000Z,33,2,4536,123.560000000,123.610000000,123.530000000,123.610000000,106,GOOGL
2023-05-31T10:43:00.000000000Z,33,2,4536,123.590000000,123.680000000,123.590000000,123.680000000,467,GOOGL
2023-05-31T10:44:00.000000000Z,33,2,4536,123.680000000,123.680000000,123.680000000,123.680000000,53,GOOGL
2023-05-31T10:45:00.000000000Z,33,2,4536,123.710000000,123.800000000,123.710000000,123.800000000,543,GOOGL
2023-05-31T10:46:00.000000000Z,33,2,4536,123.840000000,123.890000000,123.740000000,123.800000000,767,GOOGL
2023-05-31T10:47:00.000000000Z,33,2,4536,123.770000000,123.770000000,123.750000000,123.750000000,4,GOOGL
2023-05-31T10:48:00.000000000Z,33,2,4536,123.750000000,123.750000000,123.750000000,123.750000000,34,GOOGL
2023-05-31T10:50:00.000000000Z,33,2,4536,123.770000000,123.770000000,123.770000000,123.770000000,12,GOOGL
2023-05-31T10:51:00.000000000Z,33,2,4536,123.780000000,123.780000000,123.750000000,123.750000000,111,GOOGL
2023-05-31T10:52:00.000000000Z,33,2,4536,123.740000000,123.740000000,123.680000000,123.680000000,17,GOOGL
2023-05-31T10:56:00.000000000Z,33,2,4536,123.710000000,123.740000000,123.690000000,123.690000000,5,GOOGL
2023-05-31T10:59:00.000000000Z,33,2,4536,123.770000000,123.800000000,123.750000000,123.750000000,25,GOOGL
2023-05-31T11:00:00.000000000Z,33,2,4536,123.800000000,123.970000000,123.800000000,123.860000000,692,GOOGL
2023-05-31T11:01:00.000000000Z,33,2,4536,123.890000000,123.920000000,123.870000000,123.920000000,5,GOOGL
2023-05-31T11:02:00.000000000Z,33,2,4536,123.900000000,123.900000000,123.720000000,123.720000000,714,GOOGL
2023-05-31T11:03:00.000000000Z,33,2,4536,123.740000000,123.800000000,123.670000000,123.670000000,289,GOOGL
2023-05-31T11:04:00.000000000Z,33,2,4536,123.740000000,123.740000000,123.600000000,123.650000000,565,GOOGL
2023-05-31T11:05:00.000000000Z,33,2,4536,123.680000000,123.740000000,123.680000000,123.740000000,26,GOOGL
2023-05-31T11:06:00.000000000Z,33,2,4536,123.710000000,123.710000000,123.560000000,123.620000000,227,GOOGL
2023-05-31T11:07:00.000000000Z,33,2,4536,123.590000000,123.590000000,123.560000000,123.590000000,4,GOOGL
2023-05-31T11:08:00.000000000Z,33,2,4536,123.600000000,123.620000000,123.600000000,123.620000000,32,GOOGL
2023-05-31T11:09:00.000000000Z,33,2,4536,123.590000000,123.590000000,123.520000000,123.520000000,54,GOOGL
2023-05-31T11:11:00.000000000Z,33,2,4536,123.570000000,123.680000000,123.570000000,123.680000000,670,GOOGL
2023-05-31T11:12:00.000000000Z,33,2,4536,123.650000000,123.700000000,123.650000000,123.700000000,402,GOOGL
2023-05-31T11:13:00.000000000Z,33,2,4536,123.680000000,123.680000000,123.680000000,123.680000000,2,GOOGL
2023-05-31T11:15:00.000000000Z,33,2,4536,123.650000000,123.650000000,123.620000000,123.620000000,202,GOOGL
2023-05-31T11:17:00.000000000Z,33,2,4536,123.650000000,123.650000000,123.650000000,123.650000000,2,GOOGL
2023-05-31T11:19:00.000000000Z,33,2,4536,123.630000000,123.630000000,123.620000000,123.620000000,100,GOOGL
2023-05-31T11:20:00.000000000Z,33,2,4536,123.610000000,123.610000000,123.610000000,123.610000000,100,GOOGL
2023-05-31T11:22:00.000000000Z,33,2,4536,123.600000000,123.600000000,123.560000000,123.560000000,104,GOOGL
2023-05-31T11:26:00.000000000Z,33,2,4536,123.530000000,123.530000000,123.440000000,123.440000000,586,GOOGL
2023-05-31T11:27:00.000000000Z,33,2,4536,123.420000000,123.420000000,123.420000000,123.420000000,1,GOOGL
2023-05-31T11:29:00.000000000Z,33,2,4536,123.460000000,123.500000000,123.460000000,123.500000000,114,GOOGL
2023-05-31T11:30:00.000000000Z,33,2,4536,123.490000000,123.490000000,123.490000000,123.490000000,110,GOOGL
2023-05-31T11:32:00.000000000Z,33,2,4536,123.490000000,123.490000000,123.480000000,123.480000000,79,GOOGL
2023-05-31T11:33:00.000000000Z,33,2,4536,123.500000000,123.500000000,123.500000000,123.500000000,2,GOOGL
2023-05-31T11:34:00.000000000Z,33,2,4536,123.530000000,123.530000000,123.490000000,123.530000000,24,GOOGL
2023-05-31T11:35:00.000000000Z,33,2,4536,123.560000000,123.560000000,123.560000000,123.560000000,2,GOOGL
2023-05-31T11:36:00.000000000Z,33,2,4536,123.530000000,123.530000000,123.360000000,123.400000000,321,GOOGL
2023-05-31T11:37:00.000000000Z,33,2,4536,123.450000000,123.450000000,123.450000000,123.450000000,1,GOOGL
2023-05-31T11:39:00.000000000Z,33,2,4536,123.470000000,123.500000000,123.470000000,123.470000000,104,GOOGL
2023-05-31T11:40:00.000000000Z,33,2,4536,123.440000000,123.440000000,123.380000000,123.410000000,60,GOOGL
2023-05-31T11:41:00.000000000Z,33,2,4536,123.380000000,123.380000000,123.350000000,123.350000000,160,GOOGL
2023-05-31T11:42:00.000000000Z,33,2,4536,123.380000000,123.410000000,123.340000000,123.340000000,109,GOOGL
2023-05-31T11:43:00.000000000Z,33,2,4536,123.340000000,123.340000000,123.340000000,123.340000000,130,GOOGL
2023-05-31T11:44:00.000000000Z,33,2,4536,123.320000000,123.320000000,123.270000000,123.270000000,227,GOOGL
2023-05-31T11:45:00.000000000Z,33,2,4536,123.320000000,123.360000000,123.260000000,123.260000000,748,GOOGL
2023-05-31T11:46:00.000000000Z,33,2,4536,123.290000000,123.290000000,123.170000000,123.170000000,16,GOOGL
2023-05-31T11:47:00.000000000Z,33,2,4536,123.140000000,123.140000000,123.140000000,123.140000000,4,GOOGL
2023-05-31T11:48:00.000000000Z,33,2,4536,123.140000000,123.230000000,123.130000000,123.230000000,314,GOOGL
2023-05-31T11:49:00.000000000Z,33,2,4536,123.200000000,123.200000000,123.090000000,123.100000000,639,GOOGL
2023-05-31T11:50:00.000000000Z,33,2,4536,123.070000000,123.200000000,123.040000000,123.170000000,1695,GOOGL
2023-05-31T11:51:00.000000000Z,33,2,4536,123.170000000,123.230000000,123.170000000,123.230000000,152,GOOGL
2023-05-31T11:52:00.000000000Z,33,2,4536,123.240000000,123.240000000,123.230000000,123.240000000,202,GOOGL
2023-05-31T11:53:00.000000000Z,33,2,4536,123.260000000,123.310000000,123.260000000,123.260000000,46,GOOGL
2023-05-31T11:54:00.000000000Z,33,2,4536,123.250000000,123.260000000,123.230000000,123.260000000,6,GOOGL
2023-05-31T11:55:00.000000000Z,33,2,4536,123.330000000,123.330000000,123.200000000,123.260000000,675,GOOGL
2023-05-31T11:56:00.000000000Z,33,2,4536,123.250000000,123.280000000,123.250000000,123.280000000,60,GOOGL
2023-05-31T11:57:00.000000000Z,33,2,4536,123.320000000,123.400000000,123.320000000,123.380000000,264,GOOGL
2023-05-31T11:58:00.000000000Z,33,2,4536,123.350000000,123.370000000,123.350000000,123.370000000,32,GOOGL
2023-05-31T11:59:00.000000000Z,33,2,4536,123.330000000,123.350000000,123.270000000,123.350000000,300,GOOGL
2023-05-31T12:00:00.000000000Z,33,2,4536,123.380000000,123.440000000,123.380000000,123.380000000,110,GOOGL
2023-05-31T12:01:00.000000000Z,33,2,4536,123.350000000,123.350000000,123.080000000,123.170000000,1164,GOOGL
2023-05-31T12:02:00.000000000Z,33,2,4536,123.200000000,123.200000000,123.200000000,123.200000000,52,GOOGL
2023-05-31T12:03:00.000000000Z,33,2,4536,123.230000000,123.240000000,123.210000000,123.240000000,104,GOOGL
2023-05-31T12:04:00.000000000Z,33,2,4536,123.260000000,123.280000000,123.170000000,123.170000000,85,GOOGL
2023-05-31T12:06:00.000000000Z,33,2,4536,123.190000000,123.190000000,123.120000000,123.120000000,391,GOOGL
2023-05-31T12:07:00.000000000Z,33,2,4536,123.110000000,123.230000000,123.050000000,123.150000000,2623,GOOGL
2023-05-31T12:08:00.000000000Z,33,2,4536,123.110000000,123.180000000,123.110000000,123.180000000,110,GOOGL
2023-05-31T12:09:00.000000000Z,33,2,4536,123.160000000,123.160000000,123.000000000,123.000000000,1852,GOOGL
2023-05-31T12:10:00.000000000Z,33,2,4536,122.990000000,122.990000000,122.960000000,122.960000000,8,GOOGL
2023-05-31T12:11:00.000000000Z,33,2,4536,122.960000000,123.150000000,122.960000000,123.100000000,453,GOOGL
2023-05-31T12:12:00.000000000Z,33,2,4536,123.050000000,123.180000000,123.050000000,123.170000000,99,GOOGL
2023-05-31T12:13:00.000000000Z,33,2,4536,123.170000000,123.190000000,123.100000000,123.100000000,1669,GOOGL
2023-05-31T12:14:00.000000000Z,33,2,4536,123.120000000,123.130000000,123.060000000,123.060000000,383,GOOGL
2023-05-31T12:15:00.000000000Z,33,2,4536,123.050000000,123.050000000,123.020000000,123.050000000,106,GOOGL
2023-05-31T12:16:00.000000000Z,33,2,4536,123.050000000,123.050000000,123.030000000,123.050000000,82,GOOGL
2023-05-31T12:17:00.000000000Z,33,2,4536,123.060000000,123.130000000,123.060000000,123.130000000,146,GOOGL
2023-05-31T12:18:00.000000000Z,33,2,4536,123.110000000,123.130000000,123.080000000,123.110000000,353,GOOGL
2023-05-31T12:19:00.000000000Z,33,2,4536,123.100000000,123.100000000,122.990000000,123.080000000,130,GOOGL
2023-05-31T12:20:00.000000000Z,33,2,4536,123.050000000,123.050000000,123.050000000,123.050000000,2,GOOGL
2023-05-31T12:21:00.000000000Z,33,2,4536,123.040000000,123.070000000,123.030000000,123.070000000,92,GOOGL
2023-05-31T12:22:00.000000000Z,33,2,4536,123.070000000,123.220000000,123.070000000,123.140000000,365,GOOGL
2023-05-31T12:24:00.000000000Z,33,2,4536,123.110000000,123.110000000,123.030000000,123.030000000,26,GOOGL
2023-05-31T12:25:00.000000000Z,33,2,4536,123.060000000,123.080000000,123.050000000,123.050000000,39,GOOGL
2023-05-31T12:26:00.000000000Z,33,2,4536,123.020000000,123.020000000,123.020000000,123.020000000,20,GOOGL
2023-05-31T12:27:00.000000000Z,33,2,4536,123.050000000,123.060000000,123.020000000,123.020000000,16,GOOGL
2023-05-31T12:28:00.000000000Z,33,2,4536,123.050000000,123.060000000,123.050000000,123.060000000,100,GOOGL
2023-05-31T12:29:00.000000000Z,33,2,4536,123.050000000,123.050000000,123.050000000,123.050000000,27,GOOGL
2023-05-31T12:30:00.000000000Z,33,2,4536,123.070000000,123.170000000,123.060000000,123.080000000,795,GOOGL
2023-05-31T12:31:00.000000000Z,33,2,4536,123.110000000,123.130000000,123.110000000,123.110000000,50,GOOGL
2023-05-31T12:33:00.000000000Z,33,2,4536,123.140000000,123.160000000,123.140000000,123.160000000,4,GOOGL
2023-05-31T12:34:00.000000000Z,33,2,4536,123.170000000,123.170000000,123.170000000,123.170000000,2,GOOGL
2023-05-31T12:35:00.000000000Z,33,2,4536,123.140000000,123.140000000,123.120000000,123.120000000,36,GOOGL
2023-05-31T12:36:00.000000000Z,33,2,4536,123.110000000,123.240000000,123.100000000,123.180000000,257,GOOGL
2023-05-31T12:37:00.000000000Z,33,2,4536,123.200000000,123.210000000,123.200000000,123.210000000,206,GOOGL
2023-05-31T12:38:00.000000000Z,33,2,4536,123.190000000,123.240000000,123.030000000,123.040000000,3894,GOOGL
2023-05-31T12:39:00.000000000Z,33,2,4536,123.050000000,123.060000000,123.050000000,123.060000000,400,GOOGL
2023-05-31T12:40:00.000000000Z,33,2,4536,123.080000000,123.080000000,123.080000000,123.080000000,2,GOOGL
2023-05-31T12:41:00.000000000Z,33,2,4536,123.080000000,123.080000000,122.970000000,123.050000000,461,GOOGL
2023-05-31T12:42:00.000000000Z,33,2,4536,123.080000000,123.130000000,123.080000000,123.130000000,182,GOOGL
2023-05-31T12:43:00.000000000Z,33,2,4536,123.090000000,123.090000000,123.080000000,123.080000000,45,GOOGL
2023-05-31T12:44:00.000000000Z,33,2,4536,123.050000000,123.050000000,122.980000000,123.050000000,328,GOOGL
2023-05-31T12:46:00.000000000Z,33,2,4536,123.020000000,123.020000000,122.940000000,122.940000000,47,GOOGL
2023-05-31T12:47:00.000000000Z,33,2,4536,122.960000000,122.960000000,122.850000000,122.920000000,417,GOOGL
2023-05-31T12:48:00.000000000Z,33,2,4536,122.930000000,122.930000000,122.870000000,122.870000000,106,GOOGL
2023-05-31T12:49:00.000000000Z,33,2,4536,122.870000000,122.900000000,122.870000000,122.900000000,63,GOOGL
2023-05-31T12:50:00.000000000Z,33,2,4536,122.930000000,122.930000000,122.780000000,122.840000000,3953,GOOGL
2023-05-31T12:51:00.000000000Z,33,2,4536,122.830000000,122.830000000,122.830000000,122.830000000,101,GOOGL
2023-05-31T12:52:00.000000000Z,33,2,4536,122.830000000,122.870000000,122.790000000,122.870000000,608,GOOGL
2023-05-31T12:53:00.000000000Z,33,2,4536,122.910000000,123.040000000,122.910000000,122.970000000,1233,GOOGL
2023-05-31T12:54:00.000000000Z,33,2,4536,122.990000000,122.990000000,122.990000000,122.990000000,2,GOOGL
2023-05-31T12:55:00.000000000Z,33,2,4536,122.960000000,122.960000000,122.960000000,122.960000000,2,GOOGL
2023-05-31T12:56:00.000000000Z,33,2,4536,122.960000000,122.960000000,122.960000000,122.960000000,10,GOOGL
2023-05-31T12:57:00.000000000Z,33,2,4536,122.940000000,122.940000000,122.860000000,122.860000000,443,GOOGL
2023-05-31T12:58:00.000000000Z,33,2,4536,122.900000000,122.900000000,122.810000000,122.840000000,1212,GOOGL
2023-05-31T12:59:00.000000000Z,33,2,4536,122.870000000,122.870000000,122.870000000,122.870000000,2,GOOGL
2023-05-31T13:00:00.000000000Z,33,2,4536,122.880000000,122.880000000,122.800000000,122.810000000,434,GOOGL
2023-05-31T13:01:00.000000000Z,33,2,4536,122.790000000,122.870000000,122.790000000,122.870000000,193,GOOGL
2023-05-31T13:02:00.000000000Z,33,2,4536,122.900000000,122.910000000,122.810000000,122.810000000,358,GOOGL
2023-05-31T13:03:00.000000000Z,33,2,4536,122.930000000,122.930000000,122.870000000,122.930000000,29,GOOGL
2023-05-31T13:04:00.000000000Z,33,2,4536,122.930000000,122.930000000,122.840000000,122.840000000,714,GOOGL
2023-05-31T13:05:00.000000000Z,33,2,4536,122.870000000,122.930000000,122.810000000,122.840000000,208,GOOGL
2023-05-31T13:06:00.000000000Z,33,2,4536,122.810000000,122.810000000,122.770000000,122.800000000,299,GOOGL
2023-05-31T13:07:00.000000000Z,33,2,4536,122.810000000,122.870000000,122.810000000,122.870000000,131,GOOGL
2023-05-31T13:08:00.000000000Z,33,2,4536,122.880000000,122.910000000,122.700000000,122.700000000,977,GOOGL
2023-05-31T13:09:00.000000000Z,33,2,4536,122.750000000,122.780000000,122.700000000,122.740000000,822,GOOGL
2023-05-31T13:10:00.000000000Z,33,2,4536,122.730000000,122.730000000,122.650000000,122.650000000,434,GOOGL
2023-05-31T13:11:00.000000000Z,33,2,4536,122.630000000,122.740000000,122.600000000,122.740000000,1171,GOOGL
2023-05-31T13:12:00.000000000Z,33,2,4536,122.730000000,122.770000000,122.690000000,122.690000000,550,GOOGL
2023-05-31T13:13:00.000000000Z,33,2,4536,122.700000000,122.750000000,122.680000000,122.750000000,568,GOOGL
2023-05-31T13:14:00.000000000Z,33,2,4536,122.780000000,122.840000000,122.700000000,122.720000000,2589,GOOGL
2023-05-31T13:15:00.000000000Z,33,2,4536,122.780000000,122.800000000,122.780000000,122.800000000,138,GOOGL
2023-05-31T13:16:00.000000000Z,33,2,4536,122.800000000,122.800000000,122.800000000,122.800000000,3,GOOGL
2023-05-31T13:17:00.000000000Z,33,2,4536,122.810000000,122.850000000,122.800000000,122.800000000,330,GOOGL
2023-05-31T13:18:00.000000000Z,33,2,4536,122.840000000,122.900000000,122.840000000,122.900000000,245,GOOGL
2023-05-31T13:19:00.000000000Z,33,2,4536,122.890000000,122.910000000,122.810000000,122.810000000,313,GOOGL
2023-05-31T13:20:00.000000000Z,33,2,4536,122.780000000,122.780000000,122.690000000,122.730000000,478,GOOGL
2023-05-31T13:21:00.000000000Z,33,2,4536,122.700000000,122.720000000,122.660000000,122.680000000,489,GOOGL
2023-05-31T13:22:00.000000000Z,33,2,4536,122.720000000,122.740000000,122.720000000,122.720000000,71,GOOGL
2023-05-31T13:23:00.000000000Z,33,2,4536,122.720000000,122.750000000,122.720000000,122.750000000,4,GOOGL
2023-05-31T13:24:00.000000000Z,33,2,4536,122.740000000,122.810000000,122.720000000,122.810000000,22,GOOGL
2023-05-31T13:25:00.000000000Z,33,2,4536,122.720000000,122.720000000,122.140000000,122.200000000,6256,GOOGL
2023-05-31T13:26:00.000000000Z,33,2,4536,122.150000000,122.510000000,122.140000000,122.420000000,3797,GOOGL
2023-05-31T13:27:00.000000000Z,33,2,4536,122.410000000,122.420000000,122.200000000,122.300000000,4232,GOOGL
2023-05-31T13:28:00.000000000Z,33,2,4536,122.340000000,122.790000000,122.340000000,122.500000000,8470,GOOGL
2023-05-31T13:29:00.000000000Z,33,2,4536,122.500000000,122.700000000,122.430000000,122.700000000,2177,GOOGL
2023-05-31T13:30:00.000000000Z,33,2,4536,122.700000000,122.930000000,122.510000000,122.660000000,454123,GOOGL
2023-05-31T13:31:00.000000000Z,33,2,4536,122.670000000,122.890000000,122.655000000,122.890000000,38943,GOOGL
2023-05-31T13:32:00.000000000Z,33,2,4536,122.885000000,123.140000000,122.620000000,122.650000000,44983,GOOGL
2023-05-31T13:33:00.000000000Z,33,2,4536,122.670000000,122.950000000,122.630000000,122.810000000,12396,GOOGL
2023-05-31T13:34:00.000000000Z,33,2,4536,122.815000000,123.080000000,122.815000000,122.950000000,17101,GOOGL
2023-05-31T13:35:00.000000000Z,33,2,4536,122.960000000,123.040000000,122.680000000,122.730000000,19153,GOOGL
2023-05-31T13:36:00.000000000Z,33,2,4536,122.720000000,122.950000000,122.720000000,122.720000000,23509,GOOGL
2023-05-31T13:37:00.000000000Z,33,2,4536,122.720000000,122.980000000,122.720000000,122.960000000,28346,GOOGL
2023-05-31T13:38:00.000000000Z,33,2,4536,122.970000000,122.990000000,122.760000000,122.830000000,29925,GOOGL
2023-05-31T13:39:00.000000000Z,33,2,4536,122.840000000,123.080000000,122.820000000,123.080000000,28186,GOOGL
2023-05-31T13:40:00.000000000Z,33,2,4536,123.060000000,123.270000000,123.010000000,123.270000000,24776,GOOGL
2023-05-31T13:41:00.000000000Z,33,2,4536,123.250000000,123.440000000,123.220000000,123.240000000,36207,GOOGL
2023-05-31T13:42:00.000000000Z,33,2,4536,123.270000000,123.510000000,123.210000000,123.330000000,32907,GOOGL
2023-05-31T13:43:00.000000000Z,33,2,4536,123.330000000,123.385000000,123.250000000,123.260000000,10481,GOOGL
2023-05-31T13:44:00.000000000Z,33,2,4536,123.250000000,123.450000000,123.250000000,123.340000000,9774,GOOGL
2023-05-31T13:45:00.000000000Z,33,2,4536,123.330000000,123.410000000,123.230000000,123.240000000,31243,GOOGL
2023-05-31T13:46:00.000000000Z,33,2,4536,123.230000000,123.310000000,123.160000000,123.310000000,15056,GOOGL
2023-05-31T13:47:00.000000000Z,33,2,4536,123.320000000,123.570000000,123.240000000,123.450000000,29235,GOOGL
2023-05-31T13:48:00.000000000Z,33,2,4536,123.450000000,123.530000000,123.320000000,123.420000000,17531,GOOGL
2023-05-31T13:49:00.000000000Z,33,2,4536,123.400000000,123.620000000,123.330000000,123.610000000,10694,GOOGL
2023-05-31T13:50:00.000000000Z,33,2,4536,123.600000000,123.600000000,123.450000000,123.460000000,14686,GOOGL
2023-05-31T13:51:00.000000000Z,33,2,4536,123.450000000,123.530000000,123.430000000,123.440000000,10146,GOOGL
2023-05-31T13:52:00.000000000Z,33,2,4536,123.430000000,123.450000000,123.250000000,123.280000000,28163,GOOGL
2023-05-31T13:53:00.000000000Z,33,2,4536,123.290000000,123.330000000,123.180000000,123.260000000,25096,GOOGL
2023-05-31T13:54:00.000000000Z,33,2,4536,123.270000000,123.270000000,123.070000000,123.070000000,7110,GOOGL
2023-05-31T13:55:00.000000000Z,33,2,4536,123.050000000,123.070000000,122.990000000,123.035000000,14651,GOOGL
2023-05-31T13:56:00.000000000Z,33,2,4536,123.040000000,123.170000000,123.020000000,123.050000000,12815,GOOGL
2023-05-31T13:57:00.000000000Z,33,2,4536,123.060000000,123.180000000,123.040000000,123.180000000,11732,GOOGL
2023-05-31T13:58:00.000000000Z,33,2,4536,123.190000000,123.210000000,123.040000000,123.100000000,12741,GOOGL
2023-05-31T13:59:00.000000000Z,33,2,4536,123.100000000,123.210000000,123.050000000,123.110000000,23491,GOOGL
2023-05-31T14:00:00.000000000Z,33,2,4536,123.120000000,123.240000000,123.010000000,123.230000000,29223,GOOGL
2023-05-31T14:01:00.000000000Z,33,2,4536,123.220000000,123.460000000,123.200000000,123.450000000,20138,GOOGL
2023-05-31T14:02:00.000000000Z,33,2,4536,123.440000000,123.540000000,123.430000000,123.470000000,37825,GOOGL
2023-05-31T14:03:00.000000000Z,33,2,4536,123.470000000,123.780000000,123.460000000,123.780000000,66194,GOOGL
2023-05-31T14:04:00.000000000Z,33,2,4536,123.780000000,123.950000000,123.710000000,123.740000000,70280,GOOGL
2023-05-31T14:05:00.000000000Z,33,2,4536,123.730000000,123.780000000,123.610000000,123.740000000,21431,GOOGL
2023-05-31T14:06:00.000000000Z,33,2,4536,123.750000000,123.760000000,123.610000000,123.700000000,20325,GOOGL
2023-05-31T14:07:00.000000000Z,33,2,4536,123.710000000,123.910000000,123.690000000,123.850000000,25600,GOOGL
2023-05-31T14:08:00.000000000Z,33,2,4536,123.850000000,123.920000000,123.790000000,123.870000000,20985,GOOGL
2023-05-31T14:09:00.000000000Z,33,2,4536,123.870000000,124.060000000,123.860000000,124.040000000,15602,GOOGL
