ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-03T09:32:00.000000000Z,33,2,4310,2361.810000000,2361.810000000,2361.810000000,2361.810000000,10,GOOGL
2021-06-03T09:38:00.000000000Z,33,2,4310,2361.810000000,2361.810000000,2361.810000000,2361.810000000,5,GOOGL
2021-06-03T09:44:00.000000000Z,33,2,4310,2362.060000000,2362.060000000,2362.060000000,2362.060000000,10,GOOGL
2021-06-03T09:46:00.000000000Z,33,2,4310,2362.060000000,2362.060000000,2362.060000000,2362.060000000,3,GOOGL
2021-06-03T09:50:00.000000000Z,33,2,4310,2362.060000000,2362.060000000,2362.060000000,2362.060000000,6,GOOGL
2021-06-03T09:52:00.000000000Z,33,2,4310,2362.060000000,2362.060000000,2362.060000000,2362.060000000,10,GOOGL
2021-06-03T09:53:00.000000000Z,33,2,4310,2362.060000000,2362.060000000,2362.060000000,2362.060000000,10,GOOGL
2021-06-03T09:57:00.000000000Z,33,2,4310,2362.060000000,2362.060000000,2362.060000000,2362.060000000,3,GOOGL
2021-06-03T10:05:00.000000000Z,33,2,4310,2364.210000000,2364.210000000,2362.520000000,2362.520000000,10,GOOGL
2021-06-03T10:24:00.000000000Z,33,2,4310,2362.530000000,2362.530000000,2362.520000000,2362.520000000,5,GOOGL
2021-06-03T10:25:00.000000000Z,33,2,4310,2362.500000000,2362.500000000,2362.500000000,2362.500000000,1,GOOGL
2021-06-03T10:34:00.000000000Z,33,2,4310,2362.000000000,2362.000000000,2361.240000000,2361.240000000,5,GOOGL
2021-06-03T10:35:00.000000000Z,33,2,4310,2360.700000000,2360.700000000,2360.690000000,2360.690000000,7,GOOGL
2021-06-03T10:37:00.000000000Z,33,2,4310,2361.010000000,2361.010000000,2361.010000000,2361.010000000,5,GOOGL
2021-06-03T10:39:00.000000000Z,33,2,4310,2360.610000000,2360.610000000,2360.460000000,2360.460000000,10,GOOGL
2021-06-03T10:42:00.000000000Z,33,2,4310,2360.500000000,2360.500000000,2360.500000000,2360.500000000,1,GOOGL
2021-06-03T10:44:00.000000000Z,33,2,4310,2360.000000000,2360.000000000,2360.000000000,2360.000000000,9,GOOGL
2021-06-03T10:53:00.000000000Z,33,2,4310,2358.080000000,2358.080000000,2357.600000000,2357.600000000,17,GOOGL
2021-06-03T10:54:00.000000000Z,33,2,4310,2357.600000000,2357.600000000,2357.600000000,2357.600000000,13,GOOGL
2021-06-03T10:59:00.000000000Z,33,2,4310,2354.920000000,2354.920000000,2354.920000000,2354.920000000,5,GOOGL
2021-06-03T11:00:00.000000000Z,33,2,4310,2357.020000000,2357.740000000,2356.000000000,2356.000000000,39,GOOGL
2021-06-03T11:01:00.000000000Z,33,2,4310,2356.000000000,2356.000000000,2356.000000000,2356.000000000,31,GOOGL
2021-06-03T11:03:00.000000000Z,33,2,4310,2352.000000000,2352.000000000,2351.300000000,2351.390000000,65,GOOGL
2021-06-03T11:04:00.000000000Z,33,2,4310,2350.000000000,2350.000000000,2348.670000000,2348.670000000,12,GOOGL
2021-06-03T11:05:00.000000000Z,33,2,4310,2347.200000000,2347.200000000,2347.200000000,2347.200000000,9,GOOGL
2021-06-03T11:06:00.000000000Z,33,2,4310,2347.200000000,2347.200000000,2347.200000000,2347.200000000,1,GOOGL
2021-06-03T11:07:00.000000000Z,33,2,4310,2347.370000000,2349.040000000,2347.370000000,2349.040000000,21,GOOGL
2021-06-03T11:10:00.000000000Z,33,2,4310,2347.040000000,2347.140000000,2347.040000000,2347.040000000,35,GOOGL
2021-06-03T11:11:00.000000000Z,33,2,4310,2347.040000000,2348.600000000,2347.040000000,2348.600000000,10,GOOGL
2021-06-03T11:12:00.000000000Z,33,2,4310,2348.030000000,2348.030000000,2348.030000000,2348.030000000,3,GOOGL
2021-06-03T11:13:00.000000000Z,33,2,4310,2348.600000000,2348.600000000,2348.600000000,2348.600000000,100,GOOGL
2021-06-03T11:17:00.000000000Z,33,2,4310,2348.400000000,2348.600000000,2348.400000000,2348.500000000,128,GOOGL
2021-06-03T11:18:00.000000000Z,33,2,4310,2349.000000000,2349.000000000,2349.000000000,2349.000000000,1,GOOGL
2021-06-03T11:19:00.000000000Z,33,2,4310,2348.650000000,2348.650000000,2348.650000000,2348.650000000,1,GOOGL
2021-06-03T11:20:00.000000000Z,33,2,4310,2348.250000000,2348.510000000,2348.100000000,2348.100000000,29,GOOGL
2021-06-03T11:25:00.000000000Z,33,2,4310,2347.060000000,2347.150000000,2347.060000000,2347.150000000,7,GOOGL
2021-06-03T11:27:00.000000000Z,33,2,4310,2347.350000000,2348.550000000,2347.350000000,2348.550000000,15,GOOGL
2021-06-03T11:29:00.000000000Z,33,2,4310,2350.000000000,2350.000000000,2350.000000000,2350.000000000,1,GOOGL
2021-06-03T11:31:00.000000000Z,33,2,4310,2348.560000000,2349.840000000,2348.560000000,2349.840000000,16,GOOGL
2021-06-03T11:36:00.000000000Z,33,2,4310,2349.740000000,2349.740000000,2349.740000000,2349.740000000,2,GOOGL
2021-06-03T11:38:00.000000000Z,33,2,4310,2349.640000000,2349.740000000,2349.640000000,2349.740000000,8,GOOGL
2021-06-03T11:45:00.000000000Z,33,2,4310,2349.000000000,2349.000000000,2349.000000000,2349.000000000,1,GOOGL
2021-06-03T11:46:00.000000000Z,33,2,4310,2349.000000000,2349.000000000,2345.000000000,2345.000000000,24,GOOGL
2021-06-03T11:48:00.000000000Z,33,2,4310,2342.770000000,2342.770000000,2342.770000000,2342.770000000,1,GOOGL
2021-06-03T11:49:00.000000000Z,33,2,4310,2343.340000000,2344.150000000,2343.340000000,2344.150000000,19,GOOGL
2021-06-03T11:53:00.000000000Z,33,2,4310,2343.770000000,2343.770000000,2343.770000000,2343.770000000,1,GOOGL
2021-06-03T11:58:00.000000000Z,33,2,4310,2344.020000000,2344.020000000,2344.020000000,2344.020000000,1,GOOGL
2021-06-03T12:00:00.000000000Z,33,2,4310,2345.430000000,2345.430000000,2345.430000000,2345.430000000,1,GOOGL
2021-06-03T12:02:00.000000000Z,33,2,4310,2344.020000000,2344.020000000,2344.020000000,2344.020000000,3,GOOGL
2021-06-03T12:03:00.000000000Z,33,2,4310,2346.270000000,2346.270000000,2346.270000000,2346.270000000,1,GOOGL
2021-06-03T12:04:00.000000000Z,33,2,4310,2344.650000000,2344.650000000,2344.650000000,2344.650000000,1,GOOGL
2021-06-03T12:06:00.000000000Z,33,2,4310,2344.900000000,2344.900000000,2344.620000000,2344.620000000,5,GOOGL
2021-06-03T12:11:00.000000000Z,33,2,4310,2344.020000000,2344.020000000,2344.020000000,2344.020000000,1,GOOGL
2021-06-03T12:14:00.000000000Z,33,2,4310,2345.000000000,2347.890000000,2344.300000000,2347.890000000,123,GOOGL
2021-06-03T12:15:00.000000000Z,33,2,4310,2345.000000000,2345.000000000,2345.000000000,2345.000000000,2,GOOGL
2021-06-03T12:16:00.000000000Z,33,2,4310,2344.910000000,2344.920000000,2344.500000000,2344.500000000,20,GOOGL
2021-06-03T12:17:00.000000000Z,33,2,4310,2345.240000000,2345.240000000,2345.240000000,2345.240000000,5,GOOGL
2021-06-03T12:19:00.000000000Z,33,2,4310,2347.900000000,2348.000000000,2347.900000000,2348.000000000,6,GOOGL
2021-06-03T12:21:00.000000000Z,33,2,4310,2347.900000000,2347.900000000,2347.900000000,2347.900000000,1,GOOGL
2021-06-03T12:24:00.000000000Z,33,2,4310,2347.900000000,2347.900000000,2347.900000000,2347.900000000,1,GOOGL
2021-06-03T12:25:00.000000000Z,33,2,4310,2347.000000000,2347.000000000,2347.000000000,2347.000000000,1,GOOGL
2021-06-03T12:27:00.000000000Z,33,2,4310,2347.000000000,2347.000000000,2347.000000000,2347.000000000,6,GOOGL
2021-06-03T12:28:00.000000000Z,33,2,4310,2347.000000000,2347.000000000,2347.000000000,2347.000000000,1,GOOGL
2021-06-03T12:30:00.000000000Z,33,2,4310,2346.240000000,2346.240000000,2346.000000000,2346.000000000,25,GOOGL
2021-06-03T12:31:00.000000000Z,33,2,4310,2346.000000000,2346.000000000,2346.000000000,2346.000000000,76,GOOGL
2021-06-03T12:33:00.000000000Z,33,2,4310,2347.500000000,2347.500000000,2347.500000000,2347.500000000,1,GOOGL
2021-06-03T12:35:00.000000000Z,33,2,4310,2345.730000000,2345.730000000,2345.730000000,2345.730000000,1,GOOGL
2021-06-03T12:37:00.000000000Z,33,2,4310,2346.230000000,2346.230000000,2346.230000000,2346.230000000,5,GOOGL
2021-06-03T12:42:00.000000000Z,33,2,4310,2347.380000000,2347.380000000,2347.380000000,2347.380000000,6,GOOGL
2021-06-03T12:43:00.000000000Z,33,2,4310,2347.380000000,2347.380000000,2347.350000000,2347.350000000,3,GOOGL
2021-06-03T12:45:00.000000000Z,33,2,4310,2347.480000000,2347.480000000,2347.480000000,2347.480000000,5,GOOGL
2021-06-03T12:46:00.000000000Z,33,2,4310,2347.480000000,2348.000000000,2347.480000000,2348.000000000,116,GOOGL
2021-06-03T12:47:00.000000000Z,33,2,4310,2349.000000000,2349.350000000,2349.000000000,2349.050000000,12,GOOGL
2021-06-03T12:48:00.000000000Z,33,2,4310,2349.500000000,2349.500000000,2349.500000000,2349.500000000,15,GOOGL
2021-06-03T12:49:00.000000000Z,33,2,4310,2349.500000000,2349.500000000,2349.500000000,2349.500000000,6,GOOGL
2021-06-03T12:50:00.000000000Z,33,2,4310,2349.200000000,2349.200000000,2349.200000000,2349.200000000,12,GOOGL
2021-06-03T12:51:00.000000000Z,33,2,4310,2349.000000000,2353.360000000,2349.000000000,2352.030000000,536,GOOGL
2021-06-03T12:56:00.000000000Z,33,2,4310,2351.540000000,2351.540000000,2351.540000000,2351.540000000,10,GOOGL
2021-06-03T12:57:00.000000000Z,33,2,4310,2351.770000000,2351.770000000,2351.770000000,2351.770000000,10,GOOGL
2021-06-03T12:58:00.000000000Z,33,2,4310,2352.590000000,2353.270000000,2352.590000000,2353.270000000,2,GOOGL
2021-06-03T12:59:00.000000000Z,33,2,4310,2352.100000000,2352.100000000,2351.200000000,2352.000000000,62,GOOGL
2021-06-03T13:00:00.000000000Z,33,2,4310,2352.000000000,2352.000000000,2352.000000000,2352.000000000,1,GOOGL
2021-06-03T13:03:00.000000000Z,33,2,4310,2352.500000000,2352.500000000,2352.500000000,2352.500000000,1,GOOGL
2021-06-03T13:05:00.000000000Z,33,2,4310,2352.060000000,2352.060000000,2352.060000000,2352.060000000,1,GOOGL
2021-06-03T13:07:00.000000000Z,33,2,4310,2350.130000000,2350.130000000,2350.130000000,2350.130000000,10,GOOGL
2021-06-03T13:08:00.000000000Z,33,2,4310,2350.010000000,2350.010000000,2350.010000000,2350.010000000,2,GOOGL
2021-06-03T13:11:00.000000000Z,33,2,4310,2350.230000000,2350.230000000,2350.230000000,2350.230000000,4,GOOGL
2021-06-03T13:15:00.000000000Z,33,2,4310,2351.000000000,2351.000000000,2350.980000000,2350.980000000,4,GOOGL
2021-06-03T13:17:00.000000000Z,33,2,4310,2350.000000000,2350.000000000,2350.000000000,2350.000000000,5,GOOGL
2021-06-03T13:19:00.000000000Z,33,2,4310,2350.230000000,2350.230000000,2350.000000000,2350.000000000,58,GOOGL
2021-06-03T13:20:00.000000000Z,33,2,4310,2350.000000000,2350.000000000,2349.090000000,2349.090000000,14,GOOGL
2021-06-03T13:22:00.000000000Z,33,2,4310,2349.950000000,2349.950000000,2348.490000000,2348.490000000,25,GOOGL
2021-06-03T13:25:00.000000000Z,33,2,4310,2350.280000000,2350.280000000,2348.400000000,2348.810000000,233,GOOGL
2021-06-03T13:26:00.000000000Z,33,2,4310,2348.810000000,2349.800000000,2347.790000000,2347.790000000,91,GOOGL
2021-06-03T13:27:00.000000000Z,33,2,4310,2347.790000000,2347.790000000,2346.270000000,2346.270000000,21,GOOGL
2021-06-03T13:28:00.000000000Z,33,2,4310,2345.500000000,2349.000000000,2345.320000000,2347.000000000,468,GOOGL
2021-06-03T13:29:00.000000000Z,33,2,4310,2346.060000000,2346.910000000,2345.680000000,2346.910000000,55,GOOGL
2021-06-03T13:30:00.000000000Z,33,2,4310,2346.330000000,2354.000000000,2343.010000000,2344.490000000,22235,GOOGL
2021-06-03T13:31:00.000000000Z,33,2,4310,2345.630000000,2348.050000000,2342.830000000,2346.390000000,1616,GOOGL
2021-06-03T13:32:00.000000000Z,33,2,4310,2344.770000000,2345.870000000,2342.580000000,2344.330000000,2172,GOOGL
2021-06-03T13:33:00.000000000Z,33,2,4310,2345.200000000,2346.520000000,2342.970000000,2343.010000000,2144,GOOGL
2021-06-03T13:34:00.000000000Z,33,2,4310,2344.280000000,2346.230000000,2341.480000000,2341.580000000,2780,GOOGL
2021-06-03T13:35:00.000000000Z,33,2,4310,2341.580000000,2344.050000000,2338.750000000,2338.750000000,2855,GOOGL
2021-06-03T13:36:00.000000000Z,33,2,4310,2339.930000000,2341.980000000,2337.330000000,2341.980000000,1519,GOOGL
2021-06-03T13:37:00.000000000Z,33,2,4310,2340.710000000,2341.790000000,2340.430000000,2340.800000000,567,GOOGL
2021-06-03T13:38:00.000000000Z,33,2,4310,2340.850000000,2341.230000000,2337.000000000,2337.000000000,2762,GOOGL
2021-06-03T13:39:00.000000000Z,33,2,4310,2337.295000000,2338.390000000,2335.930000000,2338.110000000,1363,GOOGL
2021-06-03T13:40:00.000000000Z,33,2,4310,2337.710000000,2340.080000000,2336.720000000,2337.900000000,2217,GOOGL
2021-06-03T13:41:00.000000000Z,33,2,4310,2338.220000000,2338.640000000,2336.570000000,2336.570000000,3664,GOOGL
2021-06-03T13:42:00.000000000Z,33,2,4310,2336.750000000,2337.010000000,2334.810000000,2335.570000000,1383,GOOGL
2021-06-03T13:43:00.000000000Z,33,2,4310,2335.700000000,2336.500000000,2333.460000000,2336.500000000,1822,GOOGL
2021-06-03T13:44:00.000000000Z,33,2,4310,2336.050000000,2338.420000000,2334.200000000,2334.200000000,836,GOOGL
2021-06-03T13:45:00.000000000Z,33,2,4310,2334.200000000,2336.280000000,2334.000000000,2335.000000000,1281,GOOGL
2021-06-03T13:46:00.000000000Z,33,2,4310,2335.340000000,2336.700000000,2333.350000000,2334.920000000,3065,GOOGL
2021-06-03T13:47:00.000000000Z,33,2,4310,2334.250000000,2335.150000000,2334.250000000,2334.850000000,47,GOOGL
2021-06-03T13:48:00.000000000Z,33,2,4310,2335.220000000,2335.560000000,2331.650000000,2331.810000000,893,GOOGL
2021-06-03T13:49:00.000000000Z,33,2,4310,2331.470000000,2331.470000000,2329.000000000,2330.700000000,2228,GOOGL
2021-06-03T13:50:00.000000000Z,33,2,4310,2330.110000000,2332.380000000,2329.090000000,2332.360000000,612,GOOGL
2021-06-03T13:51:00.000000000Z,33,2,4310,2331.600000000,2331.960000000,2329.800000000,2330.970000000,1388,GOOGL
2021-06-03T13:52:00.000000000Z,33,2,4310,2331.530000000,2332.290000000,2330.000000000,2331.240000000,1054,GOOGL
2021-06-03T13:53:00.000000000Z,33,2,4310,2331.240000000,2332.520000000,2331.070000000,2332.040000000,991,GOOGL
2021-06-03T13:54:00.000000000Z,33,2,4310,2332.000000000,2336.690000000,2331.750000000,2336.500000000,3376,GOOGL
2021-06-03T13:55:00.000000000Z,33,2,4310,2336.000000000,2339.030000000,2334.790000000,2339.030000000,1458,GOOGL
2021-06-03T13:56:00.000000000Z,33,2,4310,2338.600000000,2340.270000000,2338.220000000,2339.510000000,605,GOOGL
2021-06-03T13:57:00.000000000Z,33,2,4310,2339.830000000,2339.920000000,2338.580000000,2338.580000000,1454,GOOGL
2021-06-03T13:58:00.000000000Z,33,2,4310,2338.580000000,2341.680000000,2338.580000000,2341.580000000,1541,GOOGL
2021-06-03T13:59:00.000000000Z,33,2,4310,2340.780000000,2341.850000000,2337.100000000,2337.770000000,1138,GOOGL
2021-06-03T14:00:00.000000000Z,33,2,4310,2337.200000000,2338.020000000,2335.710000000,2338.020000000,1042,GOOGL
2021-06-03T14:01:00.000000000Z,33,2,4310,2338.400000000,2338.850000000,2336.450000000,2338.140000000,367,GOOGL
2021-06-03T14:02:00.000000000Z,33,2,4310,2337.950000000,2341.320000000,2337.080000000,2339.740000000,2274,GOOGL
2021-06-03T14:03:00.000000000Z,33,2,4310,2339.960000000,2340.320000000,2339.120000000,2340.210000000,536,GOOGL
2021-06-03T14:04:00.000000000Z,33,2,4310,2339.730000000,2340.340000000,2339.010000000,2339.610000000,316,GOOGL
