ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-06T09:32:00.000000000Z,33,2,4627,2856.000000000,2856.000000000,2856.000000000,2856.000000000,3,GOOGL
2021-12-06T09:33:00.000000000Z,33,2,4627,2856.000000000,2856.000000000,2856.000000000,2856.000000000,2,GOOGL
2021-12-06T09:35:00.000000000Z,33,2,4627,2856.040000000,2856.040000000,2856.040000000,2856.040000000,5,GOOGL
2021-12-06T09:36:00.000000000Z,33,2,4627,2856.300000000,2856.300000000,2855.300000000,2855.300000000,18,GOOGL
2021-12-06T09:39:00.000000000Z,33,2,4627,2856.000000000,2856.000000000,2856.000000000,2856.000000000,1,GOOGL
2021-12-06T09:40:00.000000000Z,33,2,4627,2853.070000000,2853.070000000,2853.070000000,2853.070000000,7,GOOGL
2021-12-06T09:41:00.000000000Z,33,2,4627,2853.070000000,2853.070000000,2853.070000000,2853.070000000,2,GOOGL
2021-12-06T09:42:00.000000000Z,33,2,4627,2851.000000000,2851.000000000,2851.000000000,2851.000000000,6,GOOGL
2021-12-06T09:43:00.000000000Z,33,2,4627,2851.000000000,2851.000000000,2851.000000000,2851.000000000,1,GOOGL
2021-12-06T09:44:00.000000000Z,33,2,4627,2851.850000000,2851.850000000,2850.570000000,2850.570000000,3,GOOGL
2021-12-06T09:45:00.000000000Z,33,2,4627,2850.010000000,2850.010000000,2850.010000000,2850.010000000,5,GOOGL
2021-12-06T09:46:00.000000000Z,33,2,4627,2848.430000000,2848.430000000,2846.620000000,2846.620000000,4,GOOGL
2021-12-06T09:47:00.000000000Z,33,2,4627,2846.620000000,2846.920000000,2846.550000000,2846.920000000,54,GOOGL
2021-12-06T09:48:00.000000000Z,33,2,4627,2847.000000000,2847.000000000,2845.890000000,2845.890000000,7,GOOGL
2021-12-06T09:49:00.000000000Z,33,2,4627,2845.890000000,2846.120000000,2845.890000000,2846.120000000,6,GOOGL
2021-12-06T09:51:00.000000000Z,33,2,4627,2851.470000000,2851.470000000,2851.470000000,2851.470000000,1,GOOGL
2021-12-06T09:53:00.000000000Z,33,2,4627,2846.120000000,2846.120000000,2846.120000000,2846.120000000,3,GOOGL
2021-12-06T09:55:00.000000000Z,33,2,4627,2846.400000000,2846.400000000,2846.400000000,2846.400000000,3,GOOGL
2021-12-06T09:56:00.000000000Z,33,2,4627,2846.400000000,2846.400000000,2845.900000000,2845.900000000,7,GOOGL
2021-12-06T09:57:00.000000000Z,33,2,4627,2845.900000000,2845.900000000,2843.000000000,2843.000000000,12,GOOGL
2021-12-06T09:58:00.000000000Z,33,2,4627,2843.000000000,2843.000000000,2843.000000000,2843.000000000,12,GOOGL
2021-12-06T09:59:00.000000000Z,33,2,4627,2844.000000000,2844.420000000,2842.250000000,2844.420000000,23,GOOGL
2021-12-06T10:00:00.000000000Z,33,2,4627,2840.100000000,2841.990000000,2840.100000000,2841.800000000,227,GOOGL
2021-12-06T10:01:00.000000000Z,33,2,4627,2840.620000000,2840.620000000,2840.620000000,2840.620000000,2,GOOGL
2021-12-06T10:02:00.000000000Z,33,2,4627,2841.120000000,2841.120000000,2841.120000000,2841.120000000,19,GOOGL
2021-12-06T10:03:00.000000000Z,33,2,4627,2839.000000000,2839.000000000,2839.000000000,2839.000000000,24,GOOGL
2021-12-06T10:04:00.000000000Z,33,2,4627,2839.000000000,2839.000000000,2839.000000000,2839.000000000,2,GOOGL
2021-12-06T10:05:00.000000000Z,33,2,4627,2839.000000000,2839.000000000,2839.000000000,2839.000000000,10,GOOGL
2021-12-06T10:07:00.000000000Z,33,2,4627,2839.000000000,2839.050000000,2839.000000000,2839.050000000,14,GOOGL
2021-12-06T10:10:00.000000000Z,33,2,4627,2839.050000000,2839.050000000,2839.050000000,2839.050000000,4,GOOGL
2021-12-06T10:12:00.000000000Z,33,2,4627,2839.050000000,2839.310000000,2839.050000000,2839.310000000,11,GOOGL
2021-12-06T10:13:00.000000000Z,33,2,4627,2839.500000000,2840.090000000,2839.500000000,2840.090000000,78,GOOGL
2021-12-06T10:14:00.000000000Z,33,2,4627,2841.000000000,2841.610000000,2841.000000000,2841.610000000,10,GOOGL
2021-12-06T10:16:00.000000000Z,33,2,4627,2842.180000000,2842.180000000,2842.180000000,2842.180000000,3,GOOGL
2021-12-06T10:18:00.000000000Z,33,2,4627,2842.910000000,2843.100000000,2842.910000000,2843.000000000,91,GOOGL
2021-12-06T10:19:00.000000000Z,33,2,4627,2843.000000000,2843.000000000,2843.000000000,2843.000000000,2,GOOGL
2021-12-06T10:20:00.000000000Z,33,2,4627,2842.910000000,2842.910000000,2841.610000000,2842.590000000,4,GOOGL
2021-12-06T10:22:00.000000000Z,33,2,4627,2840.290000000,2840.290000000,2837.000000000,2837.000000000,5,GOOGL
2021-12-06T10:24:00.000000000Z,33,2,4627,2838.000000000,2838.000000000,2838.000000000,2838.000000000,1,GOOGL
2021-12-06T10:25:00.000000000Z,33,2,4627,2837.000000000,2837.000000000,2835.580000000,2835.580000000,8,GOOGL
2021-12-06T10:26:00.000000000Z,33,2,4627,2835.580000000,2835.580000000,2835.580000000,2835.580000000,3,GOOGL
2021-12-06T10:27:00.000000000Z,33,2,4627,2835.000000000,2835.000000000,2835.000000000,2835.000000000,2,GOOGL
2021-12-06T10:29:00.000000000Z,33,2,4627,2829.390000000,2829.390000000,2829.360000000,2829.360000000,2,GOOGL
2021-12-06T10:30:00.000000000Z,33,2,4627,2828.000000000,2828.000000000,2828.000000000,2828.000000000,36,GOOGL
2021-12-06T10:31:00.000000000Z,33,2,4627,2828.000000000,2828.000000000,2828.000000000,2828.000000000,24,GOOGL
2021-12-06T10:32:00.000000000Z,33,2,4627,2828.000000000,2828.000000000,2828.000000000,2828.000000000,32,GOOGL
2021-12-06T10:33:00.000000000Z,33,2,4627,2828.000000000,2828.010000000,2828.000000000,2828.010000000,36,GOOGL
2021-12-06T10:36:00.000000000Z,33,2,4627,2829.750000000,2832.890000000,2829.750000000,2832.510000000,20,GOOGL
2021-12-06T10:38:00.000000000Z,33,2,4627,2832.620000000,2832.620000000,2832.620000000,2832.620000000,1,GOOGL
2021-12-06T10:39:00.000000000Z,33,2,4627,2832.620000000,2832.620000000,2831.990000000,2831.990000000,3,GOOGL
2021-12-06T10:40:00.000000000Z,33,2,4627,2830.830000000,2830.830000000,2828.000000000,2828.000000000,11,GOOGL
2021-12-06T10:41:00.000000000Z,33,2,4627,2828.000000000,2828.000000000,2826.000000000,2826.000000000,5,GOOGL
2021-12-06T10:46:00.000000000Z,33,2,4627,2824.230000000,2824.230000000,2824.230000000,2824.230000000,7,GOOGL
2021-12-06T10:48:00.000000000Z,33,2,4627,2822.000000000,2822.000000000,2822.000000000,2822.000000000,1,GOOGL
2021-12-06T10:49:00.000000000Z,33,2,4627,2823.490000000,2823.740000000,2823.490000000,2823.740000000,3,GOOGL
2021-12-06T10:50:00.000000000Z,33,2,4627,2823.740000000,2823.830000000,2823.000000000,2823.830000000,5,GOOGL
2021-12-06T10:51:00.000000000Z,33,2,4627,2823.730000000,2823.730000000,2823.720000000,2823.720000000,7,GOOGL
2021-12-06T10:52:00.000000000Z,33,2,4627,2823.790000000,2823.790000000,2823.720000000,2823.720000000,2,GOOGL
2021-12-06T10:53:00.000000000Z,33,2,4627,2822.670000000,2822.670000000,2820.000000000,2820.000000000,6,GOOGL
2021-12-06T10:54:00.000000000Z,33,2,4627,2821.960000000,2821.960000000,2821.960000000,2821.960000000,1,GOOGL
2021-12-06T10:55:00.000000000Z,33,2,4627,2821.960000000,2821.960000000,2821.960000000,2821.960000000,1,GOOGL
2021-12-06T10:56:00.000000000Z,33,2,4627,2821.870000000,2821.870000000,2821.870000000,2821.870000000,4,GOOGL
2021-12-06T10:57:00.000000000Z,33,2,4627,2820.000000000,2820.000000000,2817.620000000,2817.620000000,5,GOOGL
2021-12-06T10:58:00.000000000Z,33,2,4627,2818.780000000,2818.780000000,2818.780000000,2818.780000000,3,GOOGL
2021-12-06T10:59:00.000000000Z,33,2,4627,2818.370000000,2818.370000000,2818.370000000,2818.370000000,2,GOOGL
2021-12-06T11:00:00.000000000Z,33,2,4627,2820.400000000,2820.400000000,2818.380000000,2818.380000000,11,GOOGL
2021-12-06T11:01:00.000000000Z,33,2,4627,2820.000000000,2820.000000000,2820.000000000,2820.000000000,1,GOOGL
2021-12-06T11:05:00.000000000Z,33,2,4627,2821.400000000,2821.400000000,2821.400000000,2821.400000000,1,GOOGL
2021-12-06T11:07:00.000000000Z,33,2,4627,2821.950000000,2822.790000000,2821.950000000,2822.790000000,4,GOOGL
2021-12-06T11:09:00.000000000Z,33,2,4627,2822.790000000,2823.750000000,2822.790000000,2823.750000000,4,GOOGL
2021-12-06T11:10:00.000000000Z,33,2,4627,2825.580000000,2825.580000000,2823.190000000,2823.190000000,17,GOOGL
2021-12-06T11:11:00.000000000Z,33,2,4627,2823.190000000,2823.190000000,2823.190000000,2823.190000000,1,GOOGL
2021-12-06T11:12:00.000000000Z,33,2,4627,2823.190000000,2823.190000000,2823.190000000,2823.190000000,1,GOOGL
2021-12-06T11:13:00.000000000Z,33,2,4627,2825.130000000,2825.130000000,2823.000000000,2823.000000000,43,GOOGL
2021-12-06T11:14:00.000000000Z,33,2,4627,2823.070000000,2823.070000000,2823.070000000,2823.070000000,1,GOOGL
2021-12-06T11:21:00.000000000Z,33,2,4627,2823.150000000,2825.000000000,2823.090000000,2825.000000000,4,GOOGL
2021-12-06T11:22:00.000000000Z,33,2,4627,2826.470000000,2826.470000000,2826.470000000,2826.470000000,1,GOOGL
2021-12-06T11:23:00.000000000Z,33,2,4627,2826.080000000,2826.080000000,2826.080000000,2826.080000000,1,GOOGL
2021-12-06T11:24:00.000000000Z,33,2,4627,2826.010000000,2826.010000000,2826.010000000,2826.010000000,1,GOOGL
2021-12-06T11:26:00.000000000Z,33,2,4627,2825.630000000,2825.630000000,2825.630000000,2825.630000000,2,GOOGL
2021-12-06T11:27:00.000000000Z,33,2,4627,2825.550000000,2825.550000000,2825.550000000,2825.550000000,1,GOOGL
2021-12-06T11:28:00.000000000Z,33,2,4627,2825.000000000,2825.000000000,2824.020000000,2824.020000000,2,GOOGL
2021-12-06T11:29:00.000000000Z,33,2,4627,2824.020000000,2824.020000000,2824.020000000,2824.020000000,1,GOOGL
2021-12-06T11:31:00.000000000Z,33,2,4627,2824.130000000,2825.000000000,2824.130000000,2825.000000000,7,GOOGL
2021-12-06T11:32:00.000000000Z,33,2,4627,2825.000000000,2825.000000000,2825.000000000,2825.000000000,4,GOOGL
2021-12-06T11:36:00.000000000Z,33,2,4627,2825.000000000,2825.000000000,2825.000000000,2825.000000000,3,GOOGL
2021-12-06T11:39:00.000000000Z,33,2,4627,2825.000000000,2825.000000000,2824.090000000,2824.090000000,3,GOOGL
2021-12-06T11:41:00.000000000Z,33,2,4627,2826.020000000,2826.020000000,2826.020000000,2826.020000000,1,GOOGL
2021-12-06T11:43:00.000000000Z,33,2,4627,2824.010000000,2824.010000000,2824.010000000,2824.010000000,7,GOOGL
2021-12-06T11:44:00.000000000Z,33,2,4627,2824.000000000,2824.010000000,2824.000000000,2824.010000000,6,GOOGL
2021-12-06T11:45:00.000000000Z,33,2,4627,2825.910000000,2825.910000000,2825.910000000,2825.910000000,1,GOOGL
2021-12-06T11:46:00.000000000Z,33,2,4627,2824.320000000,2824.320000000,2824.320000000,2824.320000000,1,GOOGL
2021-12-06T11:47:00.000000000Z,33,2,4627,2825.000000000,2825.000000000,2825.000000000,2825.000000000,1,GOOGL
2021-12-06T11:49:00.000000000Z,33,2,4627,2825.510000000,2825.510000000,2825.510000000,2825.510000000,1,GOOGL
2021-12-06T11:50:00.000000000Z,33,2,4627,2825.510000000,2825.510000000,2825.510000000,2825.510000000,1,GOOGL
2021-12-06T11:51:00.000000000Z,33,2,4627,2825.510000000,2825.510000000,2825.510000000,2825.510000000,4,GOOGL
2021-12-06T11:56:00.000000000Z,33,2,4627,2827.470000000,2828.120000000,2827.470000000,2828.120000000,15,GOOGL
2021-12-06T11:59:00.000000000Z,33,2,4627,2830.500000000,2830.500000000,2830.500000000,2830.500000000,2,GOOGL
2021-12-06T12:00:00.000000000Z,33,2,4627,2833.000000000,2838.890000000,2833.000000000,2836.340000000,184,GOOGL
2021-12-06T12:01:00.000000000Z,33,2,4627,2835.000000000,2836.340000000,2835.000000000,2836.340000000,2,GOOGL
2021-12-06T12:05:00.000000000Z,33,2,4627,2836.340000000,2836.340000000,2836.340000000,2836.340000000,1,GOOGL
2021-12-06T12:06:00.000000000Z,33,2,4627,2836.340000000,2836.340000000,2836.340000000,2836.340000000,4,GOOGL
2021-12-06T12:07:00.000000000Z,33,2,4627,2836.340000000,2836.340000000,2836.340000000,2836.340000000,1,GOOGL
2021-12-06T12:09:00.000000000Z,33,2,4627,2836.340000000,2836.460000000,2836.340000000,2836.460000000,12,GOOGL
2021-12-06T12:11:00.000000000Z,33,2,4627,2833.890000000,2833.890000000,2833.890000000,2833.890000000,2,GOOGL
2021-12-06T12:15:00.000000000Z,33,2,4627,2835.330000000,2836.040000000,2835.330000000,2836.040000000,46,GOOGL
2021-12-06T12:17:00.000000000Z,33,2,4627,2836.040000000,2836.040000000,2835.780000000,2836.000000000,51,GOOGL
2021-12-06T12:18:00.000000000Z,33,2,4627,2836.050000000,2836.050000000,2836.000000000,2836.000000000,8,GOOGL
2021-12-06T12:19:00.000000000Z,33,2,4627,2836.000000000,2836.000000000,2835.060000000,2835.060000000,4,GOOGL
2021-12-06T12:21:00.000000000Z,33,2,4627,2835.060000000,2835.060000000,2835.060000000,2835.060000000,10,GOOGL
2021-12-06T12:27:00.000000000Z,33,2,4627,2834.700000000,2834.700000000,2834.700000000,2834.700000000,1,GOOGL
2021-12-06T12:28:00.000000000Z,33,2,4627,2834.700000000,2834.700000000,2834.700000000,2834.700000000,9,GOOGL
2021-12-06T12:29:00.000000000Z,33,2,4627,2834.600000000,2834.600000000,2834.600000000,2834.600000000,2,GOOGL
2021-12-06T12:30:00.000000000Z,33,2,4627,2834.600000000,2834.750000000,2834.600000000,2834.750000000,30,GOOGL
2021-12-06T12:31:00.000000000Z,33,2,4627,2833.710000000,2833.710000000,2833.710000000,2833.710000000,2,GOOGL
2021-12-06T12:33:00.000000000Z,33,2,4627,2834.480000000,2834.480000000,2834.480000000,2834.480000000,3,GOOGL
