ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-14T11:47:00.000000000Z,33,2,3748,1781.560000000,1781.560000000,1781.560000000,1781.560000000,10,GOOGL
2020-12-14T12:00:00.000000000Z,33,2,3748,1780.030000000,1784.000000000,1777.270000000,1784.000000000,81,GOOGL
2020-12-14T12:05:00.000000000Z,33,2,3748,1779.000000000,1779.000000000,1779.000000000,1779.000000000,5,GOOGL
2020-12-14T12:07:00.000000000Z,33,2,3748,1776.310000000,1776.310000000,1776.310000000,1776.310000000,1,GOOGL
2020-12-14T12:08:00.000000000Z,33,2,3748,1775.440000000,1775.440000000,1775.240000000,1775.240000000,16,GOOGL
2020-12-14T12:10:00.000000000Z,33,2,3748,1775.040000000,1775.220000000,1773.510000000,1774.610000000,130,GOOGL
2020-12-14T12:11:00.000000000Z,33,2,3748,1775.000000000,1775.000000000,1773.130000000,1775.000000000,1080,GOOGL
2020-12-14T12:12:00.000000000Z,33,2,3748,1774.800000000,1774.800000000,1774.800000000,1774.800000000,2,GOOGL
2020-12-14T12:14:00.000000000Z,33,2,3748,1777.690000000,1777.690000000,1775.890000000,1776.120000000,33,GOOGL
2020-12-14T12:15:00.000000000Z,33,2,3748,1775.000000000,1775.000000000,1774.400000000,1774.400000000,6,GOOGL
2020-12-14T12:16:00.000000000Z,33,2,3748,1774.100000000,1774.100000000,1774.100000000,1774.100000000,1,GOOGL
2020-12-14T12:18:00.000000000Z,33,2,3748,1772.000000000,1772.000000000,1772.000000000,1772.000000000,25,GOOGL
2020-12-14T12:20:00.000000000Z,33,2,3748,1770.230000000,1770.800000000,1770.230000000,1770.740000000,14,GOOGL
2020-12-14T12:21:00.000000000Z,33,2,3748,1770.200000000,1770.620000000,1769.360000000,1770.580000000,31,GOOGL
2020-12-14T12:23:00.000000000Z,33,2,3748,1771.030000000,1771.030000000,1771.030000000,1771.030000000,1,GOOGL
2020-12-14T12:24:00.000000000Z,33,2,3748,1771.020000000,1771.020000000,1771.020000000,1771.020000000,2,GOOGL
2020-12-14T12:26:00.000000000Z,33,2,3748,1769.140000000,1769.140000000,1767.000000000,1768.970000000,210,GOOGL
2020-12-14T12:27:00.000000000Z,33,2,3748,1768.960000000,1768.970000000,1767.000000000,1768.000000000,111,GOOGL
2020-12-14T12:28:00.000000000Z,33,2,3748,1767.000000000,1769.620000000,1767.000000000,1769.620000000,36,GOOGL
2020-12-14T12:29:00.000000000Z,33,2,3748,1771.920000000,1771.970000000,1771.920000000,1771.970000000,16,GOOGL
2020-12-14T12:32:00.000000000Z,33,2,3748,1769.990000000,1775.660000000,1769.990000000,1775.660000000,1049,GOOGL
2020-12-14T12:33:00.000000000Z,33,2,3748,1775.660000000,1775.840000000,1772.300000000,1772.300000000,32,GOOGL
2020-12-14T12:34:00.000000000Z,33,2,3748,1774.200000000,1774.200000000,1772.300000000,1772.300000000,58,GOOGL
2020-12-14T12:36:00.000000000Z,33,2,3748,1774.450000000,1775.100000000,1774.450000000,1775.100000000,54,GOOGL
2020-12-14T12:37:00.000000000Z,33,2,3748,1772.340000000,1772.340000000,1772.340000000,1772.340000000,2,GOOGL
2020-12-14T12:38:00.000000000Z,33,2,3748,1773.310000000,1774.000000000,1773.310000000,1774.000000000,51,GOOGL
2020-12-14T12:39:00.000000000Z,33,2,3748,1773.340000000,1774.240000000,1773.000000000,1774.240000000,56,GOOGL
2020-12-14T12:40:00.000000000Z,33,2,3748,1773.070000000,1775.000000000,1773.070000000,1775.000000000,5,GOOGL
2020-12-14T12:41:00.000000000Z,33,2,3748,1775.000000000,1775.000000000,1773.060000000,1773.060000000,51,GOOGL
2020-12-14T12:42:00.000000000Z,33,2,3748,1775.000000000,1775.000000000,1774.900000000,1774.900000000,20,GOOGL
2020-12-14T12:43:00.000000000Z,33,2,3748,1775.390000000,1775.390000000,1775.390000000,1775.390000000,1,GOOGL
2020-12-14T12:44:00.000000000Z,33,2,3748,1775.390000000,1775.390000000,1775.200000000,1775.200000000,3,GOOGL
2020-12-14T12:48:00.000000000Z,33,2,3748,1774.210000000,1774.210000000,1774.210000000,1774.210000000,5,GOOGL
2020-12-14T12:49:00.000000000Z,33,2,3748,1775.150000000,1775.150000000,1775.150000000,1775.150000000,15,GOOGL
2020-12-14T12:52:00.000000000Z,33,2,3748,1775.000000000,1775.000000000,1774.990000000,1775.000000000,56,GOOGL
2020-12-14T12:54:00.000000000Z,33,2,3748,1774.500000000,1774.500000000,1774.500000000,1774.500000000,3,GOOGL
2020-12-14T12:55:00.000000000Z,33,2,3748,1776.000000000,1777.000000000,1776.000000000,1777.000000000,350,GOOGL
2020-12-14T12:56:00.000000000Z,33,2,3748,1776.000000000,1776.000000000,1776.000000000,1776.000000000,10,GOOGL
2020-12-14T12:59:00.000000000Z,33,2,3748,1776.300000000,1777.000000000,1776.300000000,1776.300000000,53,GOOGL
2020-12-14T13:00:00.000000000Z,33,2,3748,1777.000000000,1777.000000000,1776.300000000,1776.790000000,98,GOOGL
2020-12-14T13:01:00.000000000Z,33,2,3748,1776.790000000,1776.790000000,1776.790000000,1776.790000000,3,GOOGL
2020-12-14T13:08:00.000000000Z,33,2,3748,1777.000000000,1777.000000000,1777.000000000,1777.000000000,1,GOOGL
2020-12-14T13:11:00.000000000Z,33,2,3748,1776.480000000,1776.480000000,1776.480000000,1776.480000000,5,GOOGL
2020-12-14T13:12:00.000000000Z,33,2,3748,1777.000000000,1777.000000000,1775.500000000,1775.500000000,54,GOOGL
2020-12-14T13:13:00.000000000Z,33,2,3748,1775.640000000,1775.640000000,1775.640000000,1775.640000000,18,GOOGL
2020-12-14T13:14:00.000000000Z,33,2,3748,1775.730000000,1779.330000000,1773.410000000,1775.990000000,1005,GOOGL
2020-12-14T13:15:00.000000000Z,33,2,3748,1773.730000000,1773.730000000,1769.640000000,1769.710000000,450,GOOGL
2020-12-14T13:16:00.000000000Z,33,2,3748,1769.710000000,1770.000000000,1768.000000000,1768.020000000,223,GOOGL
2020-12-14T13:17:00.000000000Z,33,2,3748,1769.000000000,1769.000000000,1767.010000000,1767.270000000,637,GOOGL
2020-12-14T13:18:00.000000000Z,33,2,3748,1767.300000000,1767.300000000,1767.280000000,1767.280000000,125,GOOGL
