ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-07T09:30:00.000000000Z,33,2,4868,2300.320000000,2300.320000000,2293.100000000,2293.100000000,23,GOOGL
2022-07-07T09:33:00.000000000Z,33,2,4868,2297.910000000,2297.910000000,2297.910000000,2297.910000000,1,GOOGL
2022-07-07T09:39:00.000000000Z,33,2,4868,2302.770000000,2302.770000000,2302.770000000,2302.770000000,1,GOOGL
2022-07-07T09:42:00.000000000Z,33,2,4868,2299.480000000,2299.480000000,2299.480000000,2299.480000000,9,GOOGL
2022-07-07T09:44:00.000000000Z,33,2,4868,2300.220000000,2300.220000000,2298.900000000,2298.900000000,9,GOOGL
2022-07-07T09:45:00.000000000Z,33,2,4868,2299.220000000,2299.220000000,2298.300000000,2298.300000000,9,GOOGL
2022-07-07T09:46:00.000000000Z,33,2,4868,2297.900000000,2297.900000000,2297.000000000,2297.000000000,8,GOOGL
2022-07-07T09:48:00.000000000Z,33,2,4868,2296.050000000,2296.050000000,2296.050000000,2296.050000000,3,GOOGL
2022-07-07T09:51:00.000000000Z,33,2,4868,2298.710000000,2298.710000000,2295.120000000,2295.120000000,10,GOOGL
2022-07-07T09:52:00.000000000Z,33,2,4868,2295.110000000,2295.110000000,2293.000000000,2293.000000000,36,GOOGL
2022-07-07T09:54:00.000000000Z,33,2,4868,2296.000000000,2296.000000000,2296.000000000,2296.000000000,1,GOOGL
2022-07-07T09:58:00.000000000Z,33,2,4868,2294.020000000,2294.020000000,2292.230000000,2292.230000000,18,GOOGL
2022-07-07T10:01:00.000000000Z,33,2,4868,2294.000000000,2295.880000000,2294.000000000,2295.880000000,3,GOOGL
2022-07-07T10:03:00.000000000Z,33,2,4868,2294.930000000,2294.930000000,2294.930000000,2294.930000000,1,GOOGL
2022-07-07T10:04:00.000000000Z,33,2,4868,2294.930000000,2294.930000000,2294.930000000,2294.930000000,1,GOOGL
2022-07-07T10:05:00.000000000Z,33,2,4868,2294.930000000,2294.930000000,2294.930000000,2294.930000000,1,GOOGL
2022-07-07T10:09:00.000000000Z,33,2,4868,2292.110000000,2292.110000000,2290.890000000,2291.110000000,22,GOOGL
2022-07-07T10:12:00.000000000Z,33,2,4868,2291.110000000,2291.110000000,2291.110000000,2291.110000000,1,GOOGL
2022-07-07T10:16:00.000000000Z,33,2,4868,2293.100000000,2293.100000000,2293.100000000,2293.100000000,1,GOOGL
2022-07-07T10:18:00.000000000Z,33,2,4868,2291.140000000,2291.140000000,2288.050000000,2288.050000000,18,GOOGL
2022-07-07T10:19:00.000000000Z,33,2,4868,2290.210000000,2290.210000000,2289.400000000,2289.400000000,7,GOOGL
2022-07-07T10:20:00.000000000Z,33,2,4868,2289.210000000,2289.210000000,2288.900000000,2288.920000000,23,GOOGL
2022-07-07T10:21:00.000000000Z,33,2,4868,2288.910000000,2288.910000000,2288.900000000,2288.900000000,9,GOOGL
2022-07-07T10:28:00.000000000Z,33,2,4868,2292.840000000,2292.840000000,2292.840000000,2292.840000000,1,GOOGL
2022-07-07T10:31:00.000000000Z,33,2,4868,2294.960000000,2294.960000000,2294.960000000,2294.960000000,1,GOOGL
2022-07-07T10:35:00.000000000Z,33,2,4868,2294.270000000,2294.270000000,2294.270000000,2294.270000000,2,GOOGL
2022-07-07T10:37:00.000000000Z,33,2,4868,2292.840000000,2292.840000000,2291.750000000,2291.750000000,9,GOOGL
2022-07-07T10:38:00.000000000Z,33,2,4868,2292.060000000,2292.060000000,2292.060000000,2292.060000000,8,GOOGL
2022-07-07T10:40:00.000000000Z,33,2,4868,2293.190000000,2293.190000000,2293.190000000,2293.190000000,2,GOOGL
2022-07-07T10:46:00.000000000Z,33,2,4868,2293.100000000,2293.100000000,2293.100000000,2293.100000000,2,GOOGL
2022-07-07T10:47:00.000000000Z,33,2,4868,2293.200000000,2293.200000000,2293.200000000,2293.200000000,1,GOOGL
2022-07-07T10:48:00.000000000Z,33,2,4868,2293.350000000,2293.350000000,2293.350000000,2293.350000000,3,GOOGL
2022-07-07T10:49:00.000000000Z,33,2,4868,2293.200000000,2293.200000000,2293.000000000,2293.000000000,8,GOOGL
2022-07-07T10:50:00.000000000Z,33,2,4868,2292.790000000,2292.790000000,2292.000000000,2292.000000000,3,GOOGL
2022-07-07T10:51:00.000000000Z,33,2,4868,2292.110000000,2292.730000000,2292.110000000,2292.730000000,6,GOOGL
2022-07-07T10:57:00.000000000Z,33,2,4868,2293.530000000,2294.270000000,2293.070000000,2294.000000000,33,GOOGL
2022-07-07T10:58:00.000000000Z,33,2,4868,2294.000000000,2294.060000000,2294.000000000,2294.060000000,11,GOOGL
2022-07-07T11:00:00.000000000Z,33,2,4868,2294.700000000,2294.700000000,2294.700000000,2294.700000000,7,GOOGL
2022-07-07T11:06:00.000000000Z,33,2,4868,2294.210000000,2294.210000000,2294.210000000,2294.210000000,19,GOOGL
2022-07-07T11:07:00.000000000Z,33,2,4868,2294.310000000,2294.310000000,2294.040000000,2294.040000000,91,GOOGL
2022-07-07T11:08:00.000000000Z,33,2,4868,2294.140000000,2294.140000000,2294.140000000,2294.140000000,1,GOOGL
2022-07-07T11:09:00.000000000Z,33,2,4868,2295.120000000,2295.120000000,2295.120000000,2295.120000000,1,GOOGL
2022-07-07T11:10:00.000000000Z,33,2,4868,2297.700000000,2299.280000000,2297.700000000,2299.280000000,100,GOOGL
2022-07-07T11:16:00.000000000Z,33,2,4868,2296.130000000,2296.130000000,2296.130000000,2296.130000000,2,GOOGL
2022-07-07T11:20:00.000000000Z,33,2,4868,2296.630000000,2296.630000000,2296.200000000,2296.200000000,9,GOOGL
2022-07-07T11:24:00.000000000Z,33,2,4868,2296.130000000,2296.130000000,2294.000000000,2294.000000000,31,GOOGL
2022-07-07T11:28:00.000000000Z,33,2,4868,2295.110000000,2295.110000000,2293.980000000,2293.980000000,41,GOOGL
2022-07-07T11:32:00.000000000Z,33,2,4868,2294.250000000,2294.250000000,2294.250000000,2294.250000000,13,GOOGL
2022-07-07T11:33:00.000000000Z,33,2,4868,2295.000000000,2295.000000000,2295.000000000,2295.000000000,1,GOOGL
2022-07-07T11:37:00.000000000Z,33,2,4868,2297.950000000,2297.950000000,2297.290000000,2297.290000000,16,GOOGL
2022-07-07T11:38:00.000000000Z,33,2,4868,2297.710000000,2297.730000000,2297.710000000,2297.730000000,3,GOOGL
2022-07-07T11:39:00.000000000Z,33,2,4868,2298.000000000,2298.000000000,2296.870000000,2296.870000000,6,GOOGL
2022-07-07T11:42:00.000000000Z,33,2,4868,2298.740000000,2300.000000000,2298.740000000,2300.000000000,10,GOOGL
2022-07-07T11:45:00.000000000Z,33,2,4868,2301.810000000,2302.520000000,2301.810000000,2302.520000000,10,GOOGL
2022-07-07T11:46:00.000000000Z,33,2,4868,2301.930000000,2302.190000000,2301.930000000,2302.190000000,2,GOOGL
2022-07-07T11:47:00.000000000Z,33,2,4868,2301.800000000,2301.800000000,2300.280000000,2300.280000000,4,GOOGL
2022-07-07T11:48:00.000000000Z,33,2,4868,2301.800000000,2301.800000000,2301.800000000,2301.800000000,2,GOOGL
2022-07-07T11:50:00.000000000Z,33,2,4868,2302.000000000,2302.000000000,2302.000000000,2302.000000000,1,GOOGL
2022-07-07T11:53:00.000000000Z,33,2,4868,2303.500000000,2303.500000000,2300.890000000,2300.890000000,13,GOOGL
2022-07-07T11:54:00.000000000Z,33,2,4868,2300.000000000,2300.500000000,2299.830000000,2300.500000000,29,GOOGL
2022-07-07T11:55:00.000000000Z,33,2,4868,2301.130000000,2305.410000000,2300.500000000,2305.410000000,100,GOOGL
2022-07-07T11:56:00.000000000Z,33,2,4868,2305.000000000,2305.940000000,2305.000000000,2305.940000000,13,GOOGL
2022-07-07T11:57:00.000000000Z,33,2,4868,2305.810000000,2305.890000000,2305.810000000,2305.890000000,4,GOOGL
2022-07-07T11:58:00.000000000Z,33,2,4868,2306.400000000,2306.400000000,2306.400000000,2306.400000000,1,GOOGL
2022-07-07T11:59:00.000000000Z,33,2,4868,2304.470000000,2304.470000000,2304.470000000,2304.470000000,1,GOOGL
2022-07-07T12:00:00.000000000Z,33,2,4868,2305.390000000,2305.390000000,2305.020000000,2305.020000000,103,GOOGL
2022-07-07T12:01:00.000000000Z,33,2,4868,2307.110000000,2308.590000000,2305.020000000,2305.020000000,40,GOOGL
2022-07-07T12:02:00.000000000Z,33,2,4868,2304.810000000,2304.810000000,2303.470000000,2303.470000000,26,GOOGL
2022-07-07T12:04:00.000000000Z,33,2,4868,2307.690000000,2307.690000000,2307.690000000,2307.690000000,1,GOOGL
2022-07-07T12:05:00.000000000Z,33,2,4868,2304.840000000,2304.840000000,2304.700000000,2304.700000000,18,GOOGL
2022-07-07T12:06:00.000000000Z,33,2,4868,2304.400000000,2304.400000000,2304.400000000,2304.400000000,9,GOOGL
2022-07-07T12:08:00.000000000Z,33,2,4868,2304.930000000,2304.930000000,2304.930000000,2304.930000000,1,GOOGL
2022-07-07T12:11:00.000000000Z,33,2,4868,2304.130000000,2304.200000000,2303.490000000,2303.490000000,16,GOOGL
2022-07-07T12:12:00.000000000Z,33,2,4868,2304.000000000,2304.000000000,2304.000000000,2304.000000000,2,GOOGL
2022-07-07T12:13:00.000000000Z,33,2,4868,2304.000000000,2304.000000000,2304.000000000,2304.000000000,1,GOOGL
2022-07-07T12:14:00.000000000Z,33,2,4868,2303.680000000,2303.680000000,2303.680000000,2303.680000000,1,GOOGL
2022-07-07T12:15:00.000000000Z,33,2,4868,2305.410000000,2305.540000000,2300.800000000,2301.800000000,139,GOOGL
