ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-25T09:39:00.000000000Z,33,2,3467,1141.000000000,1141.060000000,1140.800000000,1141.060000000,116,GOOGL
2019-07-25T11:39:00.000000000Z,33,2,3467,1142.410000000,1142.410000000,1142.410000000,1142.410000000,2,GOOGL
2019-07-25T11:54:00.000000000Z,33,2,3467,1143.660000000,1143.670000000,1143.660000000,1143.670000000,100,GOOGL
2019-07-25T12:01:00.000000000Z,33,2,3467,1143.500000000,1143.500000000,1143.500000000,1143.500000000,130,GOOGL
2019-07-25T12:17:00.000000000Z,33,2,3467,1142.540000000,1142.550000000,1142.540000000,1142.540000000,54,GOOGL
2019-07-25T12:25:00.000000000Z,33,2,3467,1143.000000000,1143.000000000,1143.000000000,1143.000000000,16,GOOGL
2019-07-25T12:27:00.000000000Z,33,2,3467,1143.000000000,1143.000000000,1143.000000000,1143.000000000,1,GOOGL
2019-07-25T12:46:00.000000000Z,33,2,3467,1143.370000000,1143.370000000,1143.370000000,1143.370000000,2,GOOGL
2019-07-25T12:47:00.000000000Z,33,2,3467,1142.530000000,1142.530000000,1142.530000000,1142.530000000,1,GOOGL
2019-07-25T12:51:00.000000000Z,33,2,3467,1142.000000000,1142.000000000,1141.600000000,1141.600000000,76,GOOGL
2019-07-25T12:53:00.000000000Z,33,2,3467,1141.940000000,1141.940000000,1141.940000000,1141.940000000,1,GOOGL
2019-07-25T12:55:00.000000000Z,33,2,3467,1141.900000000,1141.900000000,1141.900000000,1141.900000000,1,GOOGL
2019-07-25T12:57:00.000000000Z,33,2,3467,1141.900000000,1141.900000000,1141.900000000,1141.900000000,1,GOOGL
2019-07-25T12:59:00.000000000Z,33,2,3467,1141.900000000,1141.940000000,1141.900000000,1141.940000000,20,GOOGL
2019-07-25T13:00:00.000000000Z,33,2,3467,1141.360000000,1141.360000000,1140.660000000,1140.660000000,60,GOOGL
2019-07-25T13:01:00.000000000Z,33,2,3467,1140.610000000,1140.610000000,1140.360000000,1140.360000000,180,GOOGL
2019-07-25T13:02:00.000000000Z,33,2,3467,1140.360000000,1141.480000000,1140.000000000,1141.480000000,381,GOOGL
2019-07-25T13:03:00.000000000Z,33,2,3467,1140.120000000,1140.210000000,1140.120000000,1140.210000000,61,GOOGL
2019-07-25T13:04:00.000000000Z,33,2,3467,1140.140000000,1140.140000000,1139.020000000,1139.020000000,59,GOOGL
2019-07-25T13:05:00.000000000Z,33,2,3467,1139.200000000,1139.200000000,1139.200000000,1139.200000000,26,GOOGL
2019-07-25T13:09:00.000000000Z,33,2,3467,1136.200000000,1136.200000000,1136.200000000,1136.200000000,20,GOOGL
2019-07-25T13:10:00.000000000Z,33,2,3467,1135.350000000,1137.500000000,1135.350000000,1137.500000000,106,GOOGL
2019-07-25T13:21:00.000000000Z,33,2,3467,1139.490000000,1139.490000000,1139.490000000,1139.490000000,30,GOOGL
2019-07-25T13:23:00.000000000Z,33,2,3467,1139.070000000,1139.070000000,1139.010000000,1139.010000000,11,GOOGL
2019-07-25T13:25:00.000000000Z,33,2,3467,1138.840000000,1139.700000000,1138.840000000,1139.700000000,5,GOOGL
2019-07-25T13:28:00.000000000Z,33,2,3467,1138.980000000,1139.390000000,1137.050000000,1137.050000000,82,GOOGL
2019-07-25T13:30:00.000000000Z,33,2,3467,1138.090000000,1142.500000000,1137.010000000,1141.460000000,23375,GOOGL
2019-07-25T13:31:00.000000000Z,33,2,3467,1141.940000000,1142.770000000,1140.480000000,1142.220000000,2138,GOOGL
2019-07-25T13:32:00.000000000Z,33,2,3467,1142.840000000,1143.500000000,1141.500000000,1141.500000000,1839,GOOGL
2019-07-25T13:33:00.000000000Z,33,2,3467,1141.510000000,1143.000000000,1141.400000000,1142.870000000,1624,GOOGL
2019-07-25T13:34:00.000000000Z,33,2,3467,1142.760000000,1143.900000000,1142.490000000,1143.090000000,1822,GOOGL
2019-07-25T13:35:00.000000000Z,33,2,3467,1142.720000000,1143.210000000,1141.190000000,1142.570000000,2587,GOOGL
