ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-07T09:39:00.000000000Z,33,2,3442,1213.900000000,1213.900000000,1213.900000000,1213.900000000,5,GOOGL
2020-04-07T09:40:00.000000000Z,33,2,3442,1213.900000000,1213.900000000,1213.900000000,1213.900000000,2,GOOGL
2020-04-07T09:41:00.000000000Z,33,2,3442,1213.900000000,1213.900000000,1213.900000000,1213.900000000,14,GOOGL
2020-04-07T09:42:00.000000000Z,33,2,3442,1213.990000000,1214.840000000,1213.990000000,1214.840000000,9,GOOGL
2020-04-07T09:47:00.000000000Z,33,2,3442,1212.750000000,1212.750000000,1212.750000000,1212.750000000,5,GOOGL
2020-04-07T09:50:00.000000000Z,33,2,3442,1214.720000000,1214.790000000,1214.720000000,1214.790000000,100,GOOGL
2020-04-07T09:51:00.000000000Z,33,2,3442,1214.790000000,1214.790000000,1214.790000000,1214.790000000,12,GOOGL
2020-04-07T09:53:00.000000000Z,33,2,3442,1214.130000000,1214.130000000,1214.130000000,1214.130000000,10,GOOGL
2020-04-07T09:55:00.000000000Z,33,2,3442,1214.100000000,1214.100000000,1214.100000000,1214.100000000,3,GOOGL
2020-04-07T09:56:00.000000000Z,33,2,3442,1214.100000000,1214.100000000,1211.000000000,1211.710000000,40,GOOGL
2020-04-07T09:58:00.000000000Z,33,2,3442,1212.350000000,1212.350000000,1212.350000000,1212.350000000,6,GOOGL
2020-04-07T09:59:00.000000000Z,33,2,3442,1214.720000000,1214.720000000,1214.720000000,1214.720000000,4,GOOGL
2020-04-07T10:00:00.000000000Z,33,2,3442,1215.000000000,1215.000000000,1214.790000000,1214.790000000,28,GOOGL
2020-04-07T10:02:00.000000000Z,33,2,3442,1215.480000000,1215.480000000,1215.480000000,1215.480000000,24,GOOGL
2020-04-07T10:03:00.000000000Z,33,2,3442,1215.550000000,1215.550000000,1215.550000000,1215.550000000,2,GOOGL
2020-04-07T10:04:00.000000000Z,33,2,3442,1215.550000000,1215.550000000,1215.550000000,1215.550000000,2,GOOGL
2020-04-07T10:05:00.000000000Z,33,2,3442,1215.550000000,1216.000000000,1215.550000000,1216.000000000,15,GOOGL
2020-04-07T10:06:00.000000000Z,33,2,3442,1216.670000000,1216.670000000,1216.670000000,1216.670000000,1,GOOGL
2020-04-07T10:07:00.000000000Z,33,2,3442,1215.510000000,1215.510000000,1212.870000000,1212.870000000,31,GOOGL
2020-04-07T10:08:00.000000000Z,33,2,3442,1217.750000000,1217.750000000,1217.750000000,1217.750000000,1,GOOGL
2020-04-07T10:09:00.000000000Z,33,2,3442,1217.650000000,1217.750000000,1217.650000000,1217.750000000,4,GOOGL
2020-04-07T10:10:00.000000000Z,33,2,3442,1217.450000000,1217.450000000,1217.450000000,1217.450000000,11,GOOGL
2020-04-07T10:11:00.000000000Z,33,2,3442,1217.750000000,1217.850000000,1217.750000000,1217.850000000,4,GOOGL
2020-04-07T10:18:00.000000000Z,33,2,3442,1218.200000000,1218.200000000,1218.200000000,1218.200000000,40,GOOGL
2020-04-07T10:19:00.000000000Z,33,2,3442,1220.000000000,1220.000000000,1220.000000000,1220.000000000,1,GOOGL
2020-04-07T10:21:00.000000000Z,33,2,3442,1218.060000000,1218.060000000,1217.500000000,1217.500000000,17,GOOGL
2020-04-07T10:23:00.000000000Z,33,2,3442,1219.000000000,1219.000000000,1219.000000000,1219.000000000,1,GOOGL
2020-04-07T10:27:00.000000000Z,33,2,3442,1220.060000000,1220.060000000,1220.000000000,1220.000000000,100,GOOGL
2020-04-07T10:28:00.000000000Z,33,2,3442,1220.020000000,1220.020000000,1220.000000000,1220.000000000,20,GOOGL
2020-04-07T10:29:00.000000000Z,33,2,3442,1220.000000000,1220.000000000,1220.000000000,1220.000000000,73,GOOGL
2020-04-07T10:31:00.000000000Z,33,2,3442,1220.000000000,1220.000000000,1220.000000000,1220.000000000,1,GOOGL
2020-04-07T10:38:00.000000000Z,33,2,3442,1220.000000000,1220.000000000,1220.000000000,1220.000000000,100,GOOGL
2020-04-07T10:42:00.000000000Z,33,2,3442,1218.500000000,1218.500000000,1218.500000000,1218.500000000,10,GOOGL
2020-04-07T10:45:00.000000000Z,33,2,3442,1218.500000000,1218.750000000,1218.500000000,1218.500000000,48,GOOGL
2020-04-07T10:46:00.000000000Z,33,2,3442,1218.500000000,1218.500000000,1218.500000000,1218.500000000,2,GOOGL
2020-04-07T10:47:00.000000000Z,33,2,3442,1218.500000000,1218.500000000,1218.500000000,1218.500000000,2,GOOGL
2020-04-07T10:48:00.000000000Z,33,2,3442,1218.500000000,1218.750000000,1218.500000000,1218.750000000,10,GOOGL
2020-04-07T10:51:00.000000000Z,33,2,3442,1219.870000000,1219.870000000,1219.870000000,1219.870000000,30,GOOGL
2020-04-07T10:52:00.000000000Z,33,2,3442,1219.870000000,1219.870000000,1219.870000000,1219.870000000,4,GOOGL
2020-04-07T10:54:00.000000000Z,33,2,3442,1220.360000000,1220.500000000,1220.360000000,1220.500000000,11,GOOGL
2020-04-07T10:55:00.000000000Z,33,2,3442,1220.450000000,1220.500000000,1220.450000000,1220.500000000,100,GOOGL
2020-04-07T10:57:00.000000000Z,33,2,3442,1220.500000000,1220.500000000,1220.500000000,1220.500000000,2,GOOGL
2020-04-07T10:59:00.000000000Z,33,2,3442,1220.500000000,1220.500000000,1220.500000000,1220.500000000,3,GOOGL
2020-04-07T11:00:00.000000000Z,33,2,3442,1221.000000000,1221.000000000,1220.000000000,1220.500000000,131,GOOGL
2020-04-07T11:01:00.000000000Z,33,2,3442,1220.000000000,1220.500000000,1220.000000000,1220.500000000,36,GOOGL
2020-04-07T11:02:00.000000000Z,33,2,3442,1220.000000000,1220.000000000,1217.860000000,1217.860000000,87,GOOGL
2020-04-07T11:03:00.000000000Z,33,2,3442,1220.000000000,1220.000000000,1220.000000000,1220.000000000,1,GOOGL
2020-04-07T11:05:00.000000000Z,33,2,3442,1219.190000000,1219.240000000,1219.190000000,1219.240000000,11,GOOGL
2020-04-07T11:06:00.000000000Z,33,2,3442,1218.800000000,1218.800000000,1218.670000000,1218.670000000,36,GOOGL
2020-04-07T11:08:00.000000000Z,33,2,3442,1217.890000000,1217.890000000,1217.890000000,1217.890000000,1,GOOGL
2020-04-07T11:09:00.000000000Z,33,2,3442,1218.800000000,1218.800000000,1218.300000000,1218.300000000,15,GOOGL
2020-04-07T11:11:00.000000000Z,33,2,3442,1219.100000000,1219.100000000,1219.000000000,1219.000000000,16,GOOGL
2020-04-07T11:12:00.000000000Z,33,2,3442,1219.000000000,1219.000000000,1217.500000000,1217.500000000,304,GOOGL
2020-04-07T11:15:00.000000000Z,33,2,3442,1219.700000000,1219.700000000,1219.700000000,1219.700000000,46,GOOGL
2020-04-07T11:17:00.000000000Z,33,2,3442,1220.000000000,1220.000000000,1220.000000000,1220.000000000,18,GOOGL
2020-04-07T11:18:00.000000000Z,33,2,3442,1219.880000000,1219.880000000,1219.880000000,1219.880000000,1,GOOGL
2020-04-07T11:19:00.000000000Z,33,2,3442,1219.970000000,1219.970000000,1219.630000000,1219.630000000,24,GOOGL
2020-04-07T11:20:00.000000000Z,33,2,3442,1219.300000000,1220.500000000,1217.500000000,1217.500000000,293,GOOGL
2020-04-07T11:21:00.000000000Z,33,2,3442,1220.500000000,1220.500000000,1220.000000000,1220.000000000,10,GOOGL
2020-04-07T11:24:00.000000000Z,33,2,3442,1220.480000000,1220.480000000,1220.480000000,1220.480000000,20,GOOGL
2020-04-07T11:27:00.000000000Z,33,2,3442,1221.500000000,1221.500000000,1220.200000000,1220.200000000,5,GOOGL
2020-04-07T11:28:00.000000000Z,33,2,3442,1221.500000000,1221.750000000,1221.500000000,1221.750000000,29,GOOGL
2020-04-07T11:32:00.000000000Z,33,2,3442,1222.000000000,1223.000000000,1222.000000000,1223.000000000,25,GOOGL
2020-04-07T11:34:00.000000000Z,33,2,3442,1219.810000000,1219.810000000,1218.920000000,1218.920000000,41,GOOGL
2020-04-07T11:35:00.000000000Z,33,2,3442,1219.000000000,1219.000000000,1218.580000000,1218.580000000,11,GOOGL
