ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-27T09:30:00.000000000Z,33,2,7152,141.470000000,141.470000000,141.470000000,141.470000000,1,GOOGL
2023-12-27T09:31:00.000000000Z,33,2,7152,141.450000000,141.450000000,141.430000000,141.450000000,50,GOOGL
2023-12-27T09:32:00.000000000Z,33,2,7152,141.450000000,141.450000000,141.440000000,141.440000000,12,GOOGL
2023-12-27T09:36:00.000000000Z,33,2,7152,141.480000000,141.480000000,141.480000000,141.480000000,40,GOOGL
2023-12-27T09:37:00.000000000Z,33,2,7152,141.490000000,141.490000000,141.490000000,141.490000000,1,GOOGL
2023-12-27T09:43:00.000000000Z,33,2,7152,141.420000000,141.420000000,141.420000000,141.420000000,1,GOOGL
2023-12-27T09:47:00.000000000Z,33,2,7152,141.400000000,141.400000000,141.400000000,141.400000000,5,GOOGL
2023-12-27T09:48:00.000000000Z,33,2,7152,141.430000000,141.430000000,141.380000000,141.380000000,150,GOOGL
2023-12-27T09:49:00.000000000Z,33,2,7152,141.370000000,141.370000000,141.370000000,141.370000000,40,GOOGL
2023-12-27T09:50:00.000000000Z,33,2,7152,141.400000000,141.410000000,141.400000000,141.410000000,2,GOOGL
2023-12-27T09:53:00.000000000Z,33,2,7152,141.400000000,141.400000000,141.400000000,141.400000000,1,GOOGL
2023-12-27T09:55:00.000000000Z,33,2,7152,141.400000000,141.440000000,141.370000000,141.410000000,897,GOOGL
2023-12-27T09:56:00.000000000Z,33,2,7152,141.460000000,141.510000000,141.430000000,141.510000000,1108,GOOGL
2023-12-27T09:57:00.000000000Z,33,2,7152,141.490000000,141.490000000,141.450000000,141.450000000,316,GOOGL
2023-12-27T10:01:00.000000000Z,33,2,7152,141.450000000,141.450000000,141.410000000,141.410000000,6,GOOGL
2023-12-27T10:02:00.000000000Z,33,2,7152,141.410000000,141.410000000,141.410000000,141.410000000,1,GOOGL
2023-12-27T10:05:00.000000000Z,33,2,7152,141.450000000,141.450000000,141.450000000,141.450000000,39,GOOGL
2023-12-27T10:07:00.000000000Z,33,2,7152,141.420000000,141.460000000,141.420000000,141.460000000,163,GOOGL
2023-12-27T10:08:00.000000000Z,33,2,7152,141.440000000,141.440000000,141.440000000,141.440000000,1,GOOGL
2023-12-27T10:10:00.000000000Z,33,2,7152,141.470000000,141.470000000,141.470000000,141.470000000,3,GOOGL
2023-12-27T10:12:00.000000000Z,33,2,7152,141.450000000,141.450000000,141.440000000,141.450000000,157,GOOGL
2023-12-27T10:14:00.000000000Z,33,2,7152,141.440000000,141.440000000,141.410000000,141.410000000,194,GOOGL
2023-12-27T10:15:00.000000000Z,33,2,7152,141.380000000,141.380000000,141.380000000,141.380000000,50,GOOGL
2023-12-27T10:16:00.000000000Z,33,2,7152,141.380000000,141.380000000,141.380000000,141.380000000,1,GOOGL
2023-12-27T10:17:00.000000000Z,33,2,7152,141.410000000,141.410000000,141.400000000,141.400000000,3,GOOGL
2023-12-27T10:18:00.000000000Z,33,2,7152,141.400000000,141.400000000,141.370000000,141.370000000,9,GOOGL
2023-12-27T10:20:00.000000000Z,33,2,7152,141.380000000,141.380000000,141.380000000,141.380000000,1,GOOGL
2023-12-27T10:21:00.000000000Z,33,2,7152,141.380000000,141.380000000,141.360000000,141.380000000,51,GOOGL
