ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-23T09:30:00.000000000Z,33,2,7152,156.870000000,156.870000000,156.870000000,156.870000000,1,GOOGL
2024-04-23T09:32:00.000000000Z,33,2,7152,156.870000000,156.870000000,156.750000000,156.750000000,16,GOOGL
2024-04-23T09:33:00.000000000Z,33,2,7152,156.850000000,156.850000000,156.700000000,156.700000000,761,GOOGL
2024-04-23T09:34:00.000000000Z,33,2,7152,156.770000000,156.770000000,156.770000000,156.770000000,7,GOOGL
2024-04-23T09:35:00.000000000Z,33,2,7152,156.770000000,156.770000000,156.770000000,156.770000000,4,GOOGL
2024-04-23T09:38:00.000000000Z,33,2,7152,156.830000000,156.830000000,156.830000000,156.830000000,5,GOOGL
2024-04-23T09:39:00.000000000Z,33,2,7152,156.830000000,156.830000000,156.830000000,156.830000000,6,GOOGL
2024-04-23T09:41:00.000000000Z,33,2,7152,156.840000000,156.840000000,156.830000000,156.830000000,28,GOOGL
2024-04-23T09:42:00.000000000Z,33,2,7152,156.840000000,156.840000000,156.840000000,156.840000000,3,GOOGL
2024-04-23T09:43:00.000000000Z,33,2,7152,156.920000000,156.920000000,156.920000000,156.920000000,170,GOOGL
2024-04-23T09:45:00.000000000Z,33,2,7152,156.840000000,156.840000000,156.710000000,156.710000000,98,GOOGL
2024-04-23T09:48:00.000000000Z,33,2,7152,156.710000000,156.710000000,156.710000000,156.710000000,9,GOOGL
2024-04-23T09:51:00.000000000Z,33,2,7152,156.720000000,156.750000000,156.710000000,156.750000000,134,GOOGL
2024-04-23T09:52:00.000000000Z,33,2,7152,156.750000000,156.750000000,156.750000000,156.750000000,1,GOOGL
2024-04-23T09:53:00.000000000Z,33,2,7152,156.750000000,156.750000000,156.750000000,156.750000000,2,GOOGL
2024-04-23T09:57:00.000000000Z,33,2,7152,156.810000000,156.810000000,156.750000000,156.780000000,116,GOOGL
2024-04-23T09:59:00.000000000Z,33,2,7152,156.770000000,156.770000000,156.770000000,156.770000000,200,GOOGL
2024-04-23T10:01:00.000000000Z,33,2,7152,156.840000000,156.840000000,156.840000000,156.840000000,159,GOOGL
2024-04-23T10:02:00.000000000Z,33,2,7152,156.840000000,156.840000000,156.840000000,156.840000000,3,GOOGL
2024-04-23T10:06:00.000000000Z,33,2,7152,156.820000000,156.880000000,156.720000000,156.720000000,30,GOOGL
2024-04-23T10:09:00.000000000Z,33,2,7152,156.720000000,156.770000000,156.720000000,156.770000000,50,GOOGL
2024-04-23T10:11:00.000000000Z,33,2,7152,156.820000000,156.820000000,156.750000000,156.780000000,261,GOOGL
2024-04-23T10:12:00.000000000Z,33,2,7152,156.830000000,156.830000000,156.830000000,156.830000000,2,GOOGL
2024-04-23T10:14:00.000000000Z,33,2,7152,156.830000000,156.830000000,156.830000000,156.830000000,6,GOOGL
2024-04-23T10:15:00.000000000Z,33,2,7152,156.920000000,156.920000000,156.920000000,156.920000000,1,GOOGL
2024-04-23T10:16:00.000000000Z,33,2,7152,156.930000000,156.930000000,156.930000000,156.930000000,1,GOOGL
2024-04-23T10:17:00.000000000Z,33,2,7152,156.780000000,156.780000000,156.780000000,156.780000000,9,GOOGL
2024-04-23T10:18:00.000000000Z,33,2,7152,156.790000000,156.790000000,156.780000000,156.780000000,4,GOOGL
2024-04-23T10:19:00.000000000Z,33,2,7152,156.860000000,156.890000000,156.860000000,156.890000000,8,GOOGL
2024-04-23T10:21:00.000000000Z,33,2,7152,156.910000000,156.910000000,156.910000000,156.910000000,5,GOOGL
2024-04-23T10:22:00.000000000Z,33,2,7152,156.790000000,156.880000000,156.790000000,156.880000000,305,GOOGL
2024-04-23T10:24:00.000000000Z,33,2,7152,156.840000000,156.840000000,156.840000000,156.840000000,6,GOOGL
2024-04-23T10:27:00.000000000Z,33,2,7152,156.840000000,156.840000000,156.840000000,156.840000000,1,GOOGL
2024-04-23T10:30:00.000000000Z,33,2,7152,156.750000000,156.750000000,156.740000000,156.740000000,15,GOOGL
2024-04-23T10:31:00.000000000Z,33,2,7152,156.740000000,156.830000000,156.740000000,156.830000000,175,GOOGL
2024-04-23T10:32:00.000000000Z,33,2,7152,156.830000000,156.840000000,156.830000000,156.840000000,40,GOOGL
2024-04-23T10:33:00.000000000Z,33,2,7152,156.830000000,156.960000000,156.830000000,156.960000000,380,GOOGL
2024-04-23T10:35:00.000000000Z,33,2,7152,156.920000000,156.990000000,156.920000000,156.990000000,293,GOOGL
2024-04-23T10:37:00.000000000Z,33,2,7152,156.940000000,156.970000000,156.940000000,156.970000000,200,GOOGL
2024-04-23T10:38:00.000000000Z,33,2,7152,156.850000000,156.850000000,156.800000000,156.800000000,55,GOOGL
2024-04-23T10:41:00.000000000Z,33,2,7152,156.820000000,156.960000000,156.820000000,156.960000000,112,GOOGL
2024-04-23T10:43:00.000000000Z,33,2,7152,156.890000000,156.900000000,156.890000000,156.900000000,101,GOOGL
2024-04-23T10:44:00.000000000Z,33,2,7152,156.940000000,156.940000000,156.940000000,156.940000000,50,GOOGL
2024-04-23T10:45:00.000000000Z,33,2,7152,156.900000000,156.920000000,156.780000000,156.780000000,241,GOOGL
2024-04-23T10:46:00.000000000Z,33,2,7152,156.840000000,156.840000000,156.820000000,156.820000000,2,GOOGL
2024-04-23T10:48:00.000000000Z,33,2,7152,156.960000000,156.960000000,156.770000000,156.770000000,111,GOOGL
