ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-23T09:30:00.000000000Z,33,2,4681,87.540000000,87.540000000,87.540000000,87.540000000,6,GOOGL
2022-12-23T09:31:00.000000000Z,33,2,4681,87.570000000,87.590000000,87.570000000,87.590000000,166,GOOGL
2022-12-23T09:32:00.000000000Z,33,2,4681,87.590000000,87.590000000,87.590000000,87.590000000,14,GOOGL
2022-12-23T09:33:00.000000000Z,33,2,4681,87.600000000,87.660000000,87.600000000,87.660000000,8,GOOGL
2022-12-23T09:35:00.000000000Z,33,2,4681,87.630000000,87.630000000,87.630000000,87.630000000,23,GOOGL
2022-12-23T09:36:00.000000000Z,33,2,4681,87.600000000,87.600000000,87.570000000,87.600000000,159,GOOGL
2022-12-23T09:38:00.000000000Z,33,2,4681,87.570000000,87.600000000,87.530000000,87.600000000,478,GOOGL
2022-12-23T09:39:00.000000000Z,33,2,4681,87.600000000,87.600000000,87.600000000,87.600000000,4,GOOGL
2022-12-23T09:40:00.000000000Z,33,2,4681,87.600000000,87.600000000,87.600000000,87.600000000,6,GOOGL
2022-12-23T09:41:00.000000000Z,33,2,4681,87.630000000,87.630000000,87.620000000,87.620000000,5,GOOGL
2022-12-23T09:43:00.000000000Z,33,2,4681,87.600000000,87.600000000,87.600000000,87.600000000,2,GOOGL
2022-12-23T09:45:00.000000000Z,33,2,4681,87.610000000,87.610000000,87.610000000,87.610000000,24,GOOGL
2022-12-23T09:46:00.000000000Z,33,2,4681,87.630000000,87.630000000,87.630000000,87.630000000,2,GOOGL
2022-12-23T09:49:00.000000000Z,33,2,4681,87.640000000,87.660000000,87.640000000,87.660000000,22,GOOGL
2022-12-23T09:51:00.000000000Z,33,2,4681,87.690000000,87.740000000,87.690000000,87.720000000,207,GOOGL
2022-12-23T09:54:00.000000000Z,33,2,4681,87.750000000,87.770000000,87.750000000,87.770000000,9,GOOGL
2022-12-23T09:55:00.000000000Z,33,2,4681,87.770000000,87.780000000,87.770000000,87.770000000,34,GOOGL
2022-12-23T09:56:00.000000000Z,33,2,4681,87.770000000,87.770000000,87.770000000,87.770000000,12,GOOGL
2022-12-23T09:57:00.000000000Z,33,2,4681,87.780000000,87.800000000,87.750000000,87.750000000,8,GOOGL
2022-12-23T09:59:00.000000000Z,33,2,4681,87.720000000,87.720000000,87.720000000,87.720000000,2,GOOGL
2022-12-23T10:01:00.000000000Z,33,2,4681,87.720000000,87.720000000,87.720000000,87.720000000,2,GOOGL
2022-12-23T10:03:00.000000000Z,33,2,4681,87.730000000,87.730000000,87.700000000,87.700000000,4,GOOGL
2022-12-23T10:04:00.000000000Z,33,2,4681,87.690000000,87.690000000,87.660000000,87.680000000,6,GOOGL
2022-12-23T10:05:00.000000000Z,33,2,4681,87.690000000,87.690000000,87.690000000,87.690000000,2,GOOGL
2022-12-23T10:06:00.000000000Z,33,2,4681,87.710000000,87.710000000,87.650000000,87.650000000,299,GOOGL
2022-12-23T10:08:00.000000000Z,33,2,4681,87.650000000,87.650000000,87.650000000,87.650000000,10,GOOGL
2022-12-23T10:09:00.000000000Z,33,2,4681,87.690000000,87.690000000,87.690000000,87.690000000,2,GOOGL
2022-12-23T10:12:00.000000000Z,33,2,4681,87.690000000,87.690000000,87.690000000,87.690000000,2,GOOGL
2022-12-23T10:13:00.000000000Z,33,2,4681,87.690000000,87.690000000,87.690000000,87.690000000,3,GOOGL
2022-12-23T10:18:00.000000000Z,33,2,4681,87.720000000,87.780000000,87.710000000,87.780000000,114,GOOGL
2022-12-23T10:21:00.000000000Z,33,2,4681,87.810000000,87.810000000,87.810000000,87.810000000,3,GOOGL
2022-12-23T10:22:00.000000000Z,33,2,4681,87.810000000,87.810000000,87.810000000,87.810000000,590,GOOGL
2022-12-23T10:24:00.000000000Z,33,2,4681,87.840000000,87.840000000,87.810000000,87.810000000,52,GOOGL
2022-12-23T10:27:00.000000000Z,33,2,4681,87.780000000,87.810000000,87.780000000,87.810000000,4,GOOGL
2022-12-23T10:28:00.000000000Z,33,2,4681,87.790000000,87.810000000,87.760000000,87.810000000,37,GOOGL
2022-12-23T10:29:00.000000000Z,33,2,4681,87.800000000,87.840000000,87.800000000,87.840000000,4,GOOGL
2022-12-23T10:30:00.000000000Z,33,2,4681,87.850000000,87.850000000,87.840000000,87.840000000,2,GOOGL
2022-12-23T10:32:00.000000000Z,33,2,4681,87.810000000,87.810000000,87.760000000,87.760000000,400,GOOGL
2022-12-23T10:33:00.000000000Z,33,2,4681,87.840000000,87.840000000,87.760000000,87.760000000,252,GOOGL
2022-12-23T10:34:00.000000000Z,33,2,4681,87.780000000,87.780000000,87.780000000,87.780000000,2,GOOGL
2022-12-23T10:35:00.000000000Z,33,2,4681,87.790000000,87.820000000,87.770000000,87.820000000,65,GOOGL
2022-12-23T10:36:00.000000000Z,33,2,4681,87.840000000,87.840000000,87.840000000,87.840000000,2,GOOGL
2022-12-23T10:37:00.000000000Z,33,2,4681,87.860000000,87.870000000,87.860000000,87.870000000,4,GOOGL
2022-12-23T10:41:00.000000000Z,33,2,4681,87.900000000,87.900000000,87.900000000,87.900000000,50,GOOGL
2022-12-23T10:43:00.000000000Z,33,2,4681,87.870000000,87.870000000,87.870000000,87.870000000,27,GOOGL
2022-12-23T10:44:00.000000000Z,33,2,4681,87.840000000,87.870000000,87.840000000,87.870000000,4,GOOGL
2022-12-23T10:45:00.000000000Z,33,2,4681,87.870000000,87.870000000,87.870000000,87.870000000,1,GOOGL
2022-12-23T10:48:00.000000000Z,33,2,4681,87.900000000,87.900000000,87.900000000,87.900000000,2,GOOGL
2022-12-23T10:49:00.000000000Z,33,2,4681,87.930000000,88.020000000,87.930000000,88.020000000,36,GOOGL
2022-12-23T10:51:00.000000000Z,33,2,4681,88.050000000,88.060000000,88.050000000,88.060000000,3,GOOGL
2022-12-23T10:53:00.000000000Z,33,2,4681,88.070000000,88.100000000,88.070000000,88.100000000,54,GOOGL
2022-12-23T10:55:00.000000000Z,33,2,4681,88.090000000,88.090000000,88.090000000,88.090000000,194,GOOGL
2022-12-23T10:56:00.000000000Z,33,2,4681,88.080000000,88.080000000,88.080000000,88.080000000,9,GOOGL
2022-12-23T10:57:00.000000000Z,33,2,4681,88.060000000,88.060000000,88.050000000,88.050000000,12,GOOGL
2022-12-23T10:58:00.000000000Z,33,2,4681,88.020000000,88.020000000,87.990000000,87.990000000,119,GOOGL
2022-12-23T10:59:00.000000000Z,33,2,4681,88.020000000,88.060000000,88.020000000,88.060000000,329,GOOGL
2022-12-23T11:01:00.000000000Z,33,2,4681,88.070000000,88.080000000,88.070000000,88.080000000,4,GOOGL
2022-12-23T11:02:00.000000000Z,33,2,4681,88.090000000,88.120000000,88.090000000,88.100000000,168,GOOGL
2022-12-23T11:03:00.000000000Z,33,2,4681,88.090000000,88.300000000,88.090000000,88.170000000,865,GOOGL
2022-12-23T11:04:00.000000000Z,33,2,4681,88.200000000,88.200000000,88.140000000,88.140000000,24,GOOGL
2022-12-23T11:05:00.000000000Z,33,2,4681,88.150000000,88.170000000,88.150000000,88.170000000,13,GOOGL
2022-12-23T11:07:00.000000000Z,33,2,4681,88.180000000,88.180000000,88.170000000,88.170000000,66,GOOGL
2022-12-23T11:08:00.000000000Z,33,2,4681,88.160000000,88.160000000,88.160000000,88.160000000,5,GOOGL
2022-12-23T11:09:00.000000000Z,33,2,4681,88.140000000,88.140000000,88.140000000,88.140000000,2,GOOGL
2022-12-23T11:10:00.000000000Z,33,2,4681,88.140000000,88.150000000,88.140000000,88.150000000,39,GOOGL
2022-12-23T11:12:00.000000000Z,33,2,4681,88.120000000,88.120000000,88.110000000,88.110000000,22,GOOGL
2022-12-23T11:13:00.000000000Z,33,2,4681,88.090000000,88.090000000,88.060000000,88.060000000,127,GOOGL
2022-12-23T11:14:00.000000000Z,33,2,4681,88.110000000,88.110000000,88.110000000,88.110000000,2,GOOGL
2022-12-23T11:15:00.000000000Z,33,2,4681,88.130000000,88.130000000,88.130000000,88.130000000,10,GOOGL
2022-12-23T11:16:00.000000000Z,33,2,4681,88.140000000,88.150000000,88.140000000,88.140000000,185,GOOGL
2022-12-23T11:18:00.000000000Z,33,2,4681,88.140000000,88.140000000,88.140000000,88.140000000,4,GOOGL
2022-12-23T11:19:00.000000000Z,33,2,4681,88.110000000,88.110000000,88.110000000,88.110000000,4,GOOGL
2022-12-23T11:20:00.000000000Z,33,2,4681,88.090000000,88.090000000,88.080000000,88.080000000,38,GOOGL
2022-12-23T11:21:00.000000000Z,33,2,4681,88.110000000,88.140000000,88.110000000,88.140000000,11,GOOGL
2022-12-23T11:22:00.000000000Z,33,2,4681,88.110000000,88.110000000,88.080000000,88.080000000,4,GOOGL
2022-12-23T11:23:00.000000000Z,33,2,4681,88.090000000,88.090000000,88.090000000,88.090000000,40,GOOGL
2022-12-23T11:24:00.000000000Z,33,2,4681,88.050000000,88.080000000,88.030000000,88.030000000,508,GOOGL
2022-12-23T11:25:00.000000000Z,33,2,4681,88.020000000,88.020000000,88.020000000,88.020000000,3,GOOGL
2022-12-23T11:26:00.000000000Z,33,2,4681,88.000000000,88.000000000,87.990000000,87.990000000,6,GOOGL
2022-12-23T11:28:00.000000000Z,33,2,4681,87.990000000,87.990000000,87.990000000,87.990000000,1,GOOGL
2022-12-23T11:31:00.000000000Z,33,2,4681,87.960000000,87.960000000,87.890000000,87.890000000,193,GOOGL
2022-12-23T11:32:00.000000000Z,33,2,4681,87.900000000,87.900000000,87.870000000,87.870000000,4,GOOGL
2022-12-23T11:33:00.000000000Z,33,2,4681,87.920000000,87.920000000,87.920000000,87.920000000,1,GOOGL
2022-12-23T11:34:00.000000000Z,33,2,4681,87.920000000,87.920000000,87.920000000,87.920000000,3,GOOGL
2022-12-23T11:35:00.000000000Z,33,2,4681,87.930000000,87.960000000,87.930000000,87.930000000,43,GOOGL
2022-12-23T11:36:00.000000000Z,33,2,4681,87.960000000,88.030000000,87.960000000,88.020000000,452,GOOGL
2022-12-23T11:37:00.000000000Z,33,2,4681,87.990000000,88.020000000,87.990000000,88.020000000,4,GOOGL
2022-12-23T11:39:00.000000000Z,33,2,4681,88.050000000,88.050000000,88.050000000,88.050000000,2,GOOGL
