ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-25T11:17:00.000000000Z,33,2,3413,1185.000000000,1185.000000000,1185.000000000,1185.000000000,3,GOOGL
2018-09-25T11:27:00.000000000Z,33,2,3413,1185.000000000,1185.000000000,1185.000000000,1185.000000000,1,GOOGL
2018-09-25T12:10:00.000000000Z,33,2,3413,1186.000000000,1186.000000000,1186.000000000,1186.000000000,4,GOOGL
2018-09-25T12:14:00.000000000Z,33,2,3413,1186.000000000,1186.000000000,1186.000000000,1186.000000000,22,GOOGL
2018-09-25T12:24:00.000000000Z,33,2,3413,1184.010000000,1184.010000000,1184.010000000,1184.010000000,1,GOOGL
2018-09-25T12:34:00.000000000Z,33,2,3413,1183.010000000,1183.010000000,1181.590000000,1181.590000000,143,GOOGL
2018-09-25T12:40:00.000000000Z,33,2,3413,1181.990000000,1181.990000000,1181.990000000,1181.990000000,5,GOOGL
2018-09-25T12:48:00.000000000Z,33,2,3413,1182.000000000,1182.010000000,1182.000000000,1182.010000000,36,GOOGL
2018-09-25T13:00:00.000000000Z,33,2,3413,1183.380000000,1183.740000000,1182.580000000,1183.740000000,3,GOOGL
2018-09-25T13:02:00.000000000Z,33,2,3413,1183.740000000,1183.740000000,1183.740000000,1183.740000000,1,GOOGL
2018-09-25T13:03:00.000000000Z,33,2,3413,1182.510000000,1182.510000000,1182.510000000,1182.510000000,3,GOOGL
2018-09-25T13:04:00.000000000Z,33,2,3413,1182.120000000,1182.120000000,1182.120000000,1182.120000000,1,GOOGL
2018-09-25T13:06:00.000000000Z,33,2,3413,1182.130000000,1182.130000000,1182.130000000,1182.130000000,3,GOOGL
2018-09-25T13:07:00.000000000Z,33,2,3413,1182.130000000,1182.130000000,1182.130000000,1182.130000000,1,GOOGL
2018-09-25T13:09:00.000000000Z,33,2,3413,1182.130000000,1182.130000000,1182.130000000,1182.130000000,1,GOOGL
2018-09-25T13:12:00.000000000Z,33,2,3413,1182.130000000,1182.890000000,1182.130000000,1182.890000000,27,GOOGL
2018-09-25T13:13:00.000000000Z,33,2,3413,1182.130000000,1182.130000000,1182.130000000,1182.130000000,1,GOOGL
2018-09-25T13:16:00.000000000Z,33,2,3413,1182.130000000,1182.130000000,1181.120000000,1181.120000000,119,GOOGL
2018-09-25T13:20:00.000000000Z,33,2,3413,1181.650000000,1181.650000000,1181.510000000,1181.510000000,29,GOOGL
2018-09-25T13:21:00.000000000Z,33,2,3413,1181.180000000,1181.180000000,1181.180000000,1181.180000000,4,GOOGL
2018-09-25T13:28:00.000000000Z,33,2,3413,1183.620000000,1184.700000000,1182.800000000,1183.160000000,159,GOOGL
2018-09-25T13:29:00.000000000Z,33,2,3413,1182.980000000,1184.170000000,1182.980000000,1183.130000000,846,GOOGL
2018-09-25T13:30:00.000000000Z,33,2,3413,1184.250000000,1184.990000000,1181.920000000,1181.920000000,22572,GOOGL
2018-09-25T13:31:00.000000000Z,33,2,3413,1181.980000000,1181.980000000,1178.190000000,1180.000000000,3871,GOOGL
2018-09-25T13:32:00.000000000Z,33,2,3413,1179.620000000,1181.440000000,1178.280000000,1181.440000000,1622,GOOGL
2018-09-25T13:33:00.000000000Z,33,2,3413,1180.150000000,1180.960000000,1178.880000000,1179.290000000,810,GOOGL
2018-09-25T13:34:00.000000000Z,33,2,3413,1179.500000000,1179.500000000,1175.000000000,1175.460000000,2672,GOOGL
2018-09-25T13:35:00.000000000Z,33,2,3413,1175.250000000,1178.080000000,1174.550000000,1176.990000000,3264,GOOGL
2018-09-25T13:36:00.000000000Z,33,2,3413,1177.310000000,1180.000000000,1177.310000000,1180.000000000,1982,GOOGL
2018-09-25T13:37:00.000000000Z,33,2,3413,1179.230000000,1179.700000000,1178.210000000,1179.180000000,2144,GOOGL
2018-09-25T13:38:00.000000000Z,33,2,3413,1178.350000000,1178.350000000,1176.870000000,1178.150000000,2596,GOOGL
2018-09-25T13:39:00.000000000Z,33,2,3413,1178.920000000,1179.330000000,1178.270000000,1179.120000000,873,GOOGL
2018-09-25T13:40:00.000000000Z,33,2,3413,1179.340000000,1181.410000000,1178.330000000,1181.140000000,3670,GOOGL
2018-09-25T13:41:00.000000000Z,33,2,3413,1181.400000000,1181.540000000,1180.090000000,1180.140000000,1212,GOOGL
2018-09-25T13:42:00.000000000Z,33,2,3413,1180.590000000,1180.590000000,1178.830000000,1180.010000000,2649,GOOGL
2018-09-25T13:43:00.000000000Z,33,2,3413,1180.300000000,1180.800000000,1179.620000000,1180.740000000,2069,GOOGL
2018-09-25T13:44:00.000000000Z,33,2,3413,1179.910000000,1180.740000000,1179.650000000,1180.460000000,2183,GOOGL
2018-09-25T13:45:00.000000000Z,33,2,3413,1180.390000000,1180.710000000,1180.140000000,1180.710000000,1749,GOOGL
2018-09-25T13:46:00.000000000Z,33,2,3413,1180.530000000,1181.840000000,1180.000000000,1181.420000000,6158,GOOGL
2018-09-25T13:47:00.000000000Z,33,2,3413,1181.140000000,1182.060000000,1180.440000000,1182.060000000,1679,GOOGL
2018-09-25T13:48:00.000000000Z,33,2,3413,1181.750000000,1182.500000000,1181.400000000,1182.500000000,1112,GOOGL
2018-09-25T13:49:00.000000000Z,33,2,3413,1182.660000000,1183.240000000,1181.930000000,1182.390000000,2415,GOOGL
