ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-16T09:30:00.000000000Z,33,2,7152,143.800000000,143.800000000,143.740000000,143.740000000,217,GOOGL
2024-02-16T09:31:00.000000000Z,33,2,7152,143.740000000,143.740000000,143.740000000,143.740000000,3,GOOGL
2024-02-16T09:32:00.000000000Z,33,2,7152,143.770000000,143.770000000,143.730000000,143.730000000,53,GOOGL
2024-02-16T09:33:00.000000000Z,33,2,7152,143.710000000,143.710000000,143.630000000,143.630000000,301,GOOGL
2024-02-16T09:34:00.000000000Z,33,2,7152,143.630000000,143.630000000,143.600000000,143.600000000,320,GOOGL
2024-02-16T09:35:00.000000000Z,33,2,7152,143.600000000,143.750000000,143.600000000,143.750000000,1142,GOOGL
2024-02-16T09:36:00.000000000Z,33,2,7152,143.740000000,143.750000000,143.680000000,143.680000000,75,GOOGL
2024-02-16T09:37:00.000000000Z,33,2,7152,143.710000000,143.710000000,143.670000000,143.700000000,436,GOOGL
2024-02-16T09:38:00.000000000Z,33,2,7152,143.770000000,143.770000000,143.700000000,143.700000000,291,GOOGL
2024-02-16T09:39:00.000000000Z,33,2,7152,143.760000000,143.760000000,143.700000000,143.700000000,26,GOOGL
2024-02-16T09:40:00.000000000Z,33,2,7152,143.700000000,143.700000000,143.690000000,143.690000000,71,GOOGL
2024-02-16T09:41:00.000000000Z,33,2,7152,143.700000000,143.710000000,143.690000000,143.710000000,47,GOOGL
2024-02-16T09:42:00.000000000Z,33,2,7152,143.750000000,143.750000000,143.750000000,143.750000000,16,GOOGL
2024-02-16T09:43:00.000000000Z,33,2,7152,143.770000000,143.860000000,143.770000000,143.860000000,236,GOOGL
2024-02-16T09:44:00.000000000Z,33,2,7152,143.850000000,143.900000000,143.800000000,143.800000000,695,GOOGL
2024-02-16T09:45:00.000000000Z,33,2,7152,143.800000000,143.800000000,143.790000000,143.800000000,692,GOOGL
2024-02-16T09:46:00.000000000Z,33,2,7152,143.850000000,143.860000000,143.850000000,143.860000000,95,GOOGL
2024-02-16T09:47:00.000000000Z,33,2,7152,143.860000000,143.860000000,143.830000000,143.840000000,196,GOOGL
2024-02-16T09:48:00.000000000Z,33,2,7152,143.790000000,143.830000000,143.790000000,143.830000000,437,GOOGL
2024-02-16T09:49:00.000000000Z,33,2,7152,143.810000000,143.810000000,143.810000000,143.810000000,10,GOOGL
2024-02-16T09:50:00.000000000Z,33,2,7152,143.810000000,143.810000000,143.750000000,143.750000000,191,GOOGL
2024-02-16T09:51:00.000000000Z,33,2,7152,143.750000000,143.780000000,143.720000000,143.780000000,388,GOOGL
2024-02-16T09:52:00.000000000Z,33,2,7152,143.780000000,143.780000000,143.780000000,143.780000000,20,GOOGL
2024-02-16T09:53:00.000000000Z,33,2,7152,143.770000000,143.770000000,143.770000000,143.770000000,35,GOOGL
2024-02-16T09:54:00.000000000Z,33,2,7152,143.790000000,143.790000000,143.760000000,143.760000000,77,GOOGL
2024-02-16T09:55:00.000000000Z,33,2,7152,143.800000000,143.800000000,143.800000000,143.800000000,40,GOOGL
2024-02-16T09:56:00.000000000Z,33,2,7152,143.760000000,143.760000000,143.720000000,143.720000000,103,GOOGL
2024-02-16T09:57:00.000000000Z,33,2,7152,143.710000000,143.720000000,143.710000000,143.720000000,11,GOOGL
2024-02-16T09:58:00.000000000Z,33,2,7152,143.720000000,143.720000000,143.710000000,143.720000000,85,GOOGL
2024-02-16T09:59:00.000000000Z,33,2,7152,143.770000000,143.770000000,143.760000000,143.760000000,17,GOOGL
2024-02-16T10:00:00.000000000Z,33,2,7152,143.750000000,143.750000000,143.680000000,143.680000000,300,GOOGL
2024-02-16T10:01:00.000000000Z,33,2,7152,143.680000000,143.680000000,143.610000000,143.610000000,598,GOOGL
2024-02-16T10:02:00.000000000Z,33,2,7152,143.680000000,143.680000000,143.660000000,143.660000000,60,GOOGL
2024-02-16T10:03:00.000000000Z,33,2,7152,143.660000000,143.720000000,143.660000000,143.720000000,120,GOOGL
2024-02-16T10:04:00.000000000Z,33,2,7152,143.670000000,143.670000000,143.670000000,143.670000000,7,GOOGL
2024-02-16T10:05:00.000000000Z,33,2,7152,143.670000000,143.700000000,143.660000000,143.700000000,33,GOOGL
2024-02-16T10:06:00.000000000Z,33,2,7152,143.700000000,143.740000000,143.650000000,143.700000000,395,GOOGL
2024-02-16T10:07:00.000000000Z,33,2,7152,143.700000000,143.710000000,143.670000000,143.670000000,379,GOOGL
2024-02-16T10:08:00.000000000Z,33,2,7152,143.680000000,143.680000000,143.680000000,143.680000000,33,GOOGL
2024-02-16T10:09:00.000000000Z,33,2,7152,143.700000000,143.700000000,143.690000000,143.690000000,53,GOOGL
2024-02-16T10:10:00.000000000Z,33,2,7152,143.720000000,143.720000000,143.720000000,143.720000000,15,GOOGL
2024-02-16T10:11:00.000000000Z,33,2,7152,143.710000000,143.800000000,143.710000000,143.770000000,439,GOOGL
