ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-28T13:04:00.000000000Z,33,2,4457,2780.000000000,2780.000000000,2780.000000000,2780.000000000,17,GOOGL
2021-09-28T13:05:00.000000000Z,33,2,4457,2780.800000000,2780.800000000,2780.800000000,2780.800000000,1,GOOGL
2021-09-28T13:06:00.000000000Z,33,2,4457,2778.640000000,2778.640000000,2778.640000000,2778.640000000,2,GOOGL
2021-09-28T13:07:00.000000000Z,33,2,4457,2780.790000000,2781.500000000,2779.900000000,2781.500000000,26,GOOGL
2021-09-28T13:08:00.000000000Z,33,2,4457,2781.650000000,2783.000000000,2781.650000000,2783.000000000,8,GOOGL
2021-09-28T13:09:00.000000000Z,33,2,4457,2783.000000000,2784.700000000,2783.000000000,2783.000000000,36,GOOGL
2021-09-28T13:10:00.000000000Z,33,2,4457,2783.000000000,2783.000000000,2782.520000000,2783.000000000,3,GOOGL
2021-09-28T13:11:00.000000000Z,33,2,4457,2783.000000000,2784.850000000,2783.000000000,2784.850000000,29,GOOGL
2021-09-28T13:12:00.000000000Z,33,2,4457,2784.850000000,2785.000000000,2783.530000000,2785.000000000,41,GOOGL
2021-09-28T13:13:00.000000000Z,33,2,4457,2785.000000000,2785.000000000,2783.960000000,2785.000000000,6,GOOGL
2021-09-28T13:14:00.000000000Z,33,2,4457,2783.920000000,2786.300000000,2783.920000000,2786.300000000,22,GOOGL
2021-09-28T13:15:00.000000000Z,33,2,4457,2787.000000000,2787.000000000,2787.000000000,2787.000000000,5,GOOGL
2021-09-28T13:16:00.000000000Z,33,2,4457,2786.900000000,2786.900000000,2786.000000000,2786.000000000,106,GOOGL
2021-09-28T13:17:00.000000000Z,33,2,4457,2785.000000000,2786.800000000,2784.220000000,2784.220000000,5,GOOGL
2021-09-28T13:18:00.000000000Z,33,2,4457,2784.300000000,2786.550000000,2784.300000000,2786.550000000,2,GOOGL
2021-09-28T13:19:00.000000000Z,33,2,4457,2786.400000000,2786.400000000,2786.200000000,2786.200000000,8,GOOGL
2021-09-28T13:20:00.000000000Z,33,2,4457,2786.000000000,2787.000000000,2786.000000000,2787.000000000,51,GOOGL
2021-09-28T13:21:00.000000000Z,33,2,4457,2786.990000000,2787.000000000,2786.990000000,2787.000000000,2,GOOGL
2021-09-28T13:22:00.000000000Z,33,2,4457,2786.790000000,2786.790000000,2785.000000000,2785.000000000,4,GOOGL
2021-09-28T13:23:00.000000000Z,33,2,4457,2785.010000000,2786.760000000,2783.790000000,2783.790000000,36,GOOGL
2021-09-28T13:24:00.000000000Z,33,2,4457,2785.100000000,2786.990000000,2785.030000000,2786.990000000,24,GOOGL
2021-09-28T13:25:00.000000000Z,33,2,4457,2785.000000000,2785.000000000,2774.140000000,2778.270000000,783,GOOGL
2021-09-28T13:26:00.000000000Z,33,2,4457,2776.000000000,2776.000000000,2776.000000000,2776.000000000,100,GOOGL
2021-09-28T13:27:00.000000000Z,33,2,4457,2774.010000000,2775.010000000,2770.580000000,2773.970000000,456,GOOGL
2021-09-28T13:28:00.000000000Z,33,2,4457,2774.000000000,2774.000000000,2771.560000000,2773.000000000,89,GOOGL
2021-09-28T13:29:00.000000000Z,33,2,4457,2773.330000000,2774.570000000,2772.940000000,2773.000000000,590,GOOGL
2021-09-28T13:30:00.000000000Z,33,2,4457,2774.630000000,2782.000000000,2771.270000000,2780.000000000,34532,GOOGL
2021-09-28T13:31:00.000000000Z,33,2,4457,2781.450000000,2782.100000000,2778.850000000,2779.850000000,1818,GOOGL
2021-09-28T13:32:00.000000000Z,33,2,4457,2778.370000000,2781.280000000,2775.440000000,2776.250000000,1815,GOOGL
2021-09-28T13:33:00.000000000Z,33,2,4457,2776.810000000,2777.680000000,2768.880000000,2772.820000000,4107,GOOGL
2021-09-28T13:34:00.000000000Z,33,2,4457,2771.310000000,2772.060000000,2768.770000000,2771.570000000,1723,GOOGL
2021-09-28T13:35:00.000000000Z,33,2,4457,2770.090000000,2770.220000000,2765.300000000,2766.320000000,2158,GOOGL
2021-09-28T13:36:00.000000000Z,33,2,4457,2766.540000000,2768.110000000,2763.350000000,2766.150000000,1134,GOOGL
2021-09-28T13:37:00.000000000Z,33,2,4457,2765.810000000,2766.970000000,2763.970000000,2766.470000000,1896,GOOGL
2021-09-28T13:38:00.000000000Z,33,2,4457,2765.460000000,2766.680000000,2764.030000000,2764.030000000,976,GOOGL
2021-09-28T13:39:00.000000000Z,33,2,4457,2764.030000000,2764.030000000,2759.190000000,2761.730000000,2933,GOOGL
2021-09-28T13:40:00.000000000Z,33,2,4457,2760.420000000,2760.420000000,2756.740000000,2756.740000000,1865,GOOGL
2021-09-28T13:41:00.000000000Z,33,2,4457,2756.440000000,2760.990000000,2756.440000000,2760.990000000,1776,GOOGL
2021-09-28T13:42:00.000000000Z,33,2,4457,2760.840000000,2761.750000000,2756.840000000,2758.390000000,2202,GOOGL
2021-09-28T13:43:00.000000000Z,33,2,4457,2757.480000000,2760.480000000,2756.540000000,2757.610000000,1047,GOOGL
2021-09-28T13:44:00.000000000Z,33,2,4457,2757.260000000,2757.790000000,2754.010000000,2754.010000000,4371,GOOGL
2021-09-28T13:45:00.000000000Z,33,2,4457,2754.910000000,2756.560000000,2751.900000000,2754.820000000,4465,GOOGL
2021-09-28T13:46:00.000000000Z,33,2,4457,2755.230000000,2755.770000000,2751.780000000,2751.980000000,1526,GOOGL
2021-09-28T13:47:00.000000000Z,33,2,4457,2752.060000000,2754.260000000,2750.700000000,2753.460000000,1925,GOOGL
2021-09-28T13:48:00.000000000Z,33,2,4457,2754.030000000,2755.460000000,2753.250000000,2754.120000000,3312,GOOGL
2021-09-28T13:49:00.000000000Z,33,2,4457,2754.410000000,2754.410000000,2748.660000000,2749.155000000,7874,GOOGL
2021-09-28T13:50:00.000000000Z,33,2,4457,2748.960000000,2751.770000000,2747.880000000,2750.830000000,2160,GOOGL
2021-09-28T13:51:00.000000000Z,33,2,4457,2750.880000000,2751.670000000,2748.850000000,2750.300000000,1147,GOOGL
2021-09-28T13:52:00.000000000Z,33,2,4457,2750.250000000,2753.120000000,2749.990000000,2749.990000000,1633,GOOGL
2021-09-28T13:53:00.000000000Z,33,2,4457,2750.100000000,2751.000000000,2748.500000000,2749.090000000,793,GOOGL
2021-09-28T13:54:00.000000000Z,33,2,4457,2749.020000000,2752.480000000,2749.020000000,2752.480000000,1236,GOOGL
2021-09-28T13:55:00.000000000Z,33,2,4457,2752.300000000,2752.300000000,2748.960000000,2749.270000000,382,GOOGL
2021-09-28T13:56:00.000000000Z,33,2,4457,2748.500000000,2753.550000000,2747.490000000,2753.550000000,1718,GOOGL
2021-09-28T13:57:00.000000000Z,33,2,4457,2753.600000000,2756.000000000,2752.870000000,2756.000000000,966,GOOGL
2021-09-28T13:58:00.000000000Z,33,2,4457,2756.000000000,2756.350000000,2754.130000000,2754.470000000,710,GOOGL
2021-09-28T13:59:00.000000000Z,33,2,4457,2754.770000000,2754.780000000,2751.710000000,2751.710000000,1345,GOOGL
2021-09-28T14:00:00.000000000Z,33,2,4457,2751.225000000,2751.225000000,2747.000000000,2748.180000000,2795,GOOGL
2021-09-28T14:01:00.000000000Z,33,2,4457,2747.520000000,2748.040000000,2742.290000000,2743.410000000,6600,GOOGL
2021-09-28T14:02:00.000000000Z,33,2,4457,2744.420000000,2745.080000000,2742.000000000,2742.110000000,587,GOOGL
2021-09-28T14:03:00.000000000Z,33,2,4457,2741.800000000,2742.510000000,2739.200000000,2740.810000000,4267,GOOGL
2021-09-28T14:04:00.000000000Z,33,2,4457,2739.540000000,2742.620000000,2739.000000000,2742.620000000,2824,GOOGL
2021-09-28T14:05:00.000000000Z,33,2,4457,2742.970000000,2743.370000000,2736.160000000,2736.160000000,1563,GOOGL
2021-09-28T14:06:00.000000000Z,33,2,4457,2736.150000000,2739.010000000,2735.620000000,2737.200000000,2887,GOOGL
2021-09-28T14:07:00.000000000Z,33,2,4457,2737.420000000,2738.370000000,2735.530000000,2736.340000000,731,GOOGL
2021-09-28T14:08:00.000000000Z,33,2,4457,2735.960000000,2736.610000000,2733.800000000,2734.840000000,915,GOOGL
2021-09-28T14:09:00.000000000Z,33,2,4457,2735.240000000,2736.140000000,2730.690000000,2730.690000000,1515,GOOGL
2021-09-28T14:10:00.000000000Z,33,2,4457,2731.520000000,2734.520000000,2729.650000000,2730.000000000,5211,GOOGL
2021-09-28T14:11:00.000000000Z,33,2,4457,2729.700000000,2731.350000000,2728.550000000,2729.000000000,2008,GOOGL
2021-09-28T14:12:00.000000000Z,33,2,4457,2728.730000000,2729.100000000,2726.500000000,2729.100000000,1805,GOOGL
2021-09-28T14:13:00.000000000Z,33,2,4457,2729.010000000,2733.240000000,2729.000000000,2732.050000000,1484,GOOGL
2021-09-28T14:14:00.000000000Z,33,2,4457,2731.540000000,2732.240000000,2730.330000000,2730.330000000,2199,GOOGL
2021-09-28T14:15:00.000000000Z,33,2,4457,2730.320000000,2732.550000000,2728.090000000,2732.030000000,2264,GOOGL
2021-09-28T14:16:00.000000000Z,33,2,4457,2732.400000000,2734.720000000,2732.260000000,2733.300000000,688,GOOGL
2021-09-28T14:17:00.000000000Z,33,2,4457,2732.450000000,2732.710000000,2727.410000000,2727.590000000,1497,GOOGL
2021-09-28T14:18:00.000000000Z,33,2,4457,2728.000000000,2728.530000000,2726.920000000,2727.930000000,983,GOOGL
2021-09-28T14:19:00.000000000Z,33,2,4457,2728.650000000,2728.920000000,2727.010000000,2727.950000000,1386,GOOGL
2021-09-28T14:20:00.000000000Z,33,2,4457,2727.210000000,2727.210000000,2721.190000000,2722.870000000,4036,GOOGL
2021-09-28T14:21:00.000000000Z,33,2,4457,2722.050000000,2723.000000000,2718.000000000,2721.880000000,2777,GOOGL
2021-09-28T14:22:00.000000000Z,33,2,4457,2722.220000000,2723.300000000,2717.400000000,2718.590000000,2345,GOOGL
2021-09-28T14:23:00.000000000Z,33,2,4457,2719.210000000,2721.450000000,2718.820000000,2719.320000000,2169,GOOGL
2021-09-28T14:24:00.000000000Z,33,2,4457,2719.300000000,2719.500000000,2714.890000000,2717.920000000,2738,GOOGL
2021-09-28T14:25:00.000000000Z,33,2,4457,2718.140000000,2718.600000000,2713.540000000,2716.630000000,2430,GOOGL
2021-09-28T14:26:00.000000000Z,33,2,4457,2715.840000000,2716.000000000,2711.000000000,2712.410000000,2061,GOOGL
2021-09-28T14:27:00.000000000Z,33,2,4457,2712.500000000,2715.650000000,2712.240000000,2714.150000000,1602,GOOGL
2021-09-28T14:28:00.000000000Z,33,2,4457,2714.875000000,2717.280000000,2713.870000000,2716.590000000,2302,GOOGL
2021-09-28T14:29:00.000000000Z,33,2,4457,2717.420000000,2721.170000000,2716.290000000,2720.300000000,5204,GOOGL
2021-09-28T14:30:00.000000000Z,33,2,4457,2720.010000000,2720.110000000,2717.760000000,2719.430000000,1671,GOOGL
2021-09-28T14:31:00.000000000Z,33,2,4457,2720.250000000,2722.830000000,2719.980000000,2722.830000000,2179,GOOGL
2021-09-28T14:32:00.000000000Z,33,2,4457,2722.010000000,2722.010000000,2717.000000000,2719.000000000,2303,GOOGL
2021-09-28T14:33:00.000000000Z,33,2,4457,2718.000000000,2720.010000000,2716.680000000,2719.340000000,1294,GOOGL
2021-09-28T14:34:00.000000000Z,33,2,4457,2719.930000000,2720.910000000,2718.570000000,2720.460000000,1331,GOOGL
2021-09-28T14:35:00.000000000Z,33,2,4457,2720.430000000,2720.430000000,2715.800000000,2717.680000000,2610,GOOGL
2021-09-28T14:36:00.000000000Z,33,2,4457,2717.140000000,2723.820000000,2717.140000000,2723.820000000,1581,GOOGL
2021-09-28T14:37:00.000000000Z,33,2,4457,2723.030000000,2724.030000000,2719.280000000,2723.970000000,1856,GOOGL
2021-09-28T14:38:00.000000000Z,33,2,4457,2723.980000000,2727.700000000,2723.880000000,2727.080000000,2022,GOOGL
2021-09-28T14:39:00.000000000Z,33,2,4457,2727.160000000,2728.970000000,2726.990000000,2728.490000000,2053,GOOGL
2021-09-28T14:40:00.000000000Z,33,2,4457,2727.830000000,2731.070000000,2726.620000000,2728.500000000,4550,GOOGL
2021-09-28T14:41:00.000000000Z,33,2,4457,2729.480000000,2729.860000000,2726.550000000,2726.550000000,839,GOOGL
2021-09-28T14:42:00.000000000Z,33,2,4457,2727.300000000,2730.300000000,2727.010000000,2729.810000000,1388,GOOGL
2021-09-28T14:43:00.000000000Z,33,2,4457,2729.040000000,2729.630000000,2726.505000000,2727.000000000,1536,GOOGL
2021-09-28T14:44:00.000000000Z,33,2,4457,2726.590000000,2727.700000000,2725.900000000,2726.860000000,2251,GOOGL
2021-09-28T14:45:00.000000000Z,33,2,4457,2726.600000000,2728.250000000,2725.110000000,2725.950000000,1635,GOOGL
2021-09-28T14:46:00.000000000Z,33,2,4457,2725.600000000,2727.090000000,2723.860000000,2723.860000000,1151,GOOGL
