ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-30T09:48:00.000000000Z,33,2,4116,2053.000000000,2053.000000000,2053.000000000,2053.000000000,1,GOOGL
2021-03-30T10:00:00.000000000Z,33,2,4116,2053.000000000,2053.000000000,2053.000000000,2053.000000000,1,GOOGL
2021-03-30T10:01:00.000000000Z,33,2,4116,2053.000000000,2053.000000000,2053.000000000,2053.000000000,12,GOOGL
2021-03-30T10:15:00.000000000Z,33,2,4116,2054.980000000,2054.980000000,2054.980000000,2054.980000000,2,GOOGL
2021-03-30T10:21:00.000000000Z,33,2,4116,2053.610000000,2053.610000000,2053.610000000,2053.610000000,2,GOOGL
2021-03-30T10:39:00.000000000Z,33,2,4116,2053.610000000,2053.610000000,2053.610000000,2053.610000000,2,GOOGL
2021-03-30T10:45:00.000000000Z,33,2,4116,2050.000000000,2050.000000000,2049.760000000,2049.760000000,20,GOOGL
2021-03-30T10:48:00.000000000Z,33,2,4116,2048.000000000,2048.000000000,2048.000000000,2048.000000000,2,GOOGL
2021-03-30T10:55:00.000000000Z,33,2,4116,2048.030000000,2048.030000000,2045.260000000,2045.260000000,7,GOOGL
2021-03-30T11:00:00.000000000Z,33,2,4116,2048.000000000,2051.860000000,2046.380000000,2051.860000000,47,GOOGL
2021-03-30T11:01:00.000000000Z,33,2,4116,2049.640000000,2049.640000000,2049.210000000,2049.210000000,2,GOOGL
2021-03-30T11:02:00.000000000Z,33,2,4116,2049.310000000,2049.310000000,2049.310000000,2049.310000000,3,GOOGL
2021-03-30T11:05:00.000000000Z,33,2,4116,2049.030000000,2049.030000000,2049.030000000,2049.030000000,15,GOOGL
2021-03-30T11:06:00.000000000Z,33,2,4116,2049.060000000,2049.060000000,2049.060000000,2049.060000000,15,GOOGL
2021-03-30T11:07:00.000000000Z,33,2,4116,2049.230000000,2049.230000000,2049.230000000,2049.230000000,15,GOOGL
2021-03-30T11:12:00.000000000Z,33,2,4116,2050.000000000,2050.000000000,2050.000000000,2050.000000000,6,GOOGL
2021-03-30T11:13:00.000000000Z,33,2,4116,2050.590000000,2051.550000000,2050.590000000,2051.550000000,30,GOOGL
2021-03-30T11:14:00.000000000Z,33,2,4116,2051.550000000,2051.670000000,2051.550000000,2051.670000000,60,GOOGL
2021-03-30T11:15:00.000000000Z,33,2,4116,2051.300000000,2051.300000000,2050.000000000,2050.000000000,10,GOOGL
2021-03-30T11:18:00.000000000Z,33,2,4116,2048.810000000,2049.260000000,2048.810000000,2049.260000000,28,GOOGL
2021-03-30T11:21:00.000000000Z,33,2,4116,2048.890000000,2049.640000000,2048.890000000,2049.640000000,28,GOOGL
2021-03-30T11:32:00.000000000Z,33,2,4116,2048.100000000,2048.100000000,2048.100000000,2048.100000000,4,GOOGL
2021-03-30T11:33:00.000000000Z,33,2,4116,2048.280000000,2048.280000000,2048.280000000,2048.280000000,1,GOOGL
2021-03-30T11:40:00.000000000Z,33,2,4116,2047.480000000,2047.480000000,2047.480000000,2047.480000000,2,GOOGL
2021-03-30T11:41:00.000000000Z,33,2,4116,2048.160000000,2048.160000000,2048.160000000,2048.160000000,2,GOOGL
2021-03-30T11:44:00.000000000Z,33,2,4116,2047.480000000,2047.480000000,2047.480000000,2047.480000000,2,GOOGL
2021-03-30T11:48:00.000000000Z,33,2,4116,2048.000000000,2048.000000000,2048.000000000,2048.000000000,1,GOOGL
2021-03-30T11:49:00.000000000Z,33,2,4116,2048.450000000,2051.210000000,2048.450000000,2051.210000000,84,GOOGL
2021-03-30T11:54:00.000000000Z,33,2,4116,2048.200000000,2048.200000000,2048.200000000,2048.200000000,9,GOOGL
2021-03-30T11:55:00.000000000Z,33,2,4116,2047.590000000,2049.900000000,2047.590000000,2049.900000000,16,GOOGL
2021-03-30T12:00:00.000000000Z,33,2,4116,2047.480000000,2047.480000000,2047.480000000,2047.480000000,10,GOOGL
2021-03-30T12:01:00.000000000Z,33,2,4116,2045.880000000,2045.880000000,2045.880000000,2045.880000000,5,GOOGL
2021-03-30T12:05:00.000000000Z,33,2,4116,2046.000000000,2046.000000000,2046.000000000,2046.000000000,108,GOOGL
2021-03-30T12:06:00.000000000Z,33,2,4116,2045.790000000,2045.790000000,2045.260000000,2045.260000000,2,GOOGL
2021-03-30T12:08:00.000000000Z,33,2,4116,2045.910000000,2045.910000000,2044.920000000,2044.920000000,210,GOOGL
2021-03-30T12:18:00.000000000Z,33,2,4116,2048.000000000,2048.000000000,2048.000000000,2048.000000000,5,GOOGL
2021-03-30T12:20:00.000000000Z,33,2,4116,2046.420000000,2046.420000000,2046.110000000,2046.110000000,20,GOOGL
2021-03-30T12:21:00.000000000Z,33,2,4116,2048.000000000,2048.000000000,2048.000000000,2048.000000000,2,GOOGL
2021-03-30T12:22:00.000000000Z,33,2,4116,2046.110000000,2046.110000000,2046.010000000,2046.010000000,10,GOOGL
2021-03-30T12:26:00.000000000Z,33,2,4116,2046.310000000,2046.310000000,2046.310000000,2046.310000000,1,GOOGL
2021-03-30T12:31:00.000000000Z,33,2,4116,2046.370000000,2046.370000000,2046.340000000,2046.340000000,4,GOOGL
2021-03-30T12:32:00.000000000Z,33,2,4116,2046.140000000,2046.160000000,2046.140000000,2046.160000000,7,GOOGL
2021-03-30T12:33:00.000000000Z,33,2,4116,2046.160000000,2046.160000000,2046.160000000,2046.160000000,1,GOOGL
2021-03-30T12:34:00.000000000Z,33,2,4116,2046.140000000,2046.140000000,2044.140000000,2044.140000000,60,GOOGL
2021-03-30T12:36:00.000000000Z,33,2,4116,2046.000000000,2047.260000000,2046.000000000,2046.000000000,6,GOOGL
2021-03-30T12:37:00.000000000Z,33,2,4116,2046.010000000,2046.010000000,2046.000000000,2046.000000000,164,GOOGL
2021-03-30T12:38:00.000000000Z,33,2,4116,2046.000000000,2046.000000000,2046.000000000,2046.000000000,27,GOOGL
2021-03-30T12:39:00.000000000Z,33,2,4116,2043.210000000,2043.210000000,2043.210000000,2043.210000000,2,GOOGL
2021-03-30T12:42:00.000000000Z,33,2,4116,2043.200000000,2043.200000000,2043.200000000,2043.200000000,5,GOOGL
2021-03-30T12:44:00.000000000Z,33,2,4116,2043.250000000,2043.250000000,2043.250000000,2043.250000000,1,GOOGL
2021-03-30T12:48:00.000000000Z,33,2,4116,2043.040000000,2045.790000000,2043.040000000,2045.790000000,2,GOOGL
2021-03-30T12:49:00.000000000Z,33,2,4116,2045.600000000,2045.600000000,2045.600000000,2045.600000000,1,GOOGL
2021-03-30T12:51:00.000000000Z,33,2,4116,2047.310000000,2047.310000000,2047.310000000,2047.310000000,1,GOOGL
2021-03-30T12:54:00.000000000Z,33,2,4116,2047.310000000,2047.320000000,2047.310000000,2047.320000000,3,GOOGL
2021-03-30T12:55:00.000000000Z,33,2,4116,2045.250000000,2045.250000000,2045.250000000,2045.250000000,2,GOOGL
2021-03-30T12:58:00.000000000Z,33,2,4116,2045.500000000,2045.500000000,2045.500000000,2045.500000000,1,GOOGL
2021-03-30T12:59:00.000000000Z,33,2,4116,2046.570000000,2046.570000000,2046.570000000,2046.570000000,1,GOOGL
2021-03-30T13:00:00.000000000Z,33,2,4116,2046.480000000,2046.480000000,2046.300000000,2046.300000000,4,GOOGL
2021-03-30T13:03:00.000000000Z,33,2,4116,2046.790000000,2046.790000000,2046.790000000,2046.790000000,1,GOOGL
2021-03-30T13:05:00.000000000Z,33,2,4116,2048.060000000,2048.060000000,2047.010000000,2047.010000000,3,GOOGL
2021-03-30T13:06:00.000000000Z,33,2,4116,2049.120000000,2049.600000000,2048.060000000,2048.060000000,73,GOOGL
2021-03-30T13:10:00.000000000Z,33,2,4116,2048.790000000,2049.290000000,2048.790000000,2049.290000000,17,GOOGL
2021-03-30T13:11:00.000000000Z,33,2,4116,2048.150000000,2048.150000000,2048.150000000,2048.150000000,5,GOOGL
2021-03-30T13:12:00.000000000Z,33,2,4116,2048.500000000,2048.500000000,2048.500000000,2048.500000000,1,GOOGL
2021-03-30T13:13:00.000000000Z,33,2,4116,2048.690000000,2048.690000000,2048.690000000,2048.690000000,5,GOOGL
2021-03-30T13:14:00.000000000Z,33,2,4116,2051.000000000,2051.000000000,2051.000000000,2051.000000000,2,GOOGL
2021-03-30T13:15:00.000000000Z,33,2,4116,2050.800000000,2050.800000000,2050.800000000,2050.800000000,1,GOOGL
2021-03-30T13:17:00.000000000Z,33,2,4116,2051.640000000,2051.640000000,2051.600000000,2051.600000000,2,GOOGL
2021-03-30T13:18:00.000000000Z,33,2,4116,2051.000000000,2051.000000000,2050.900000000,2050.900000000,3,GOOGL
2021-03-30T13:19:00.000000000Z,33,2,4116,2050.900000000,2051.430000000,2050.130000000,2050.130000000,50,GOOGL
2021-03-30T13:20:00.000000000Z,33,2,4116,2051.250000000,2052.950000000,2051.250000000,2052.950000000,21,GOOGL
