ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-18T11:43:00.000000000Z,33,2,3431,1128.000000000,1128.000000000,1128.000000000,1128.000000000,3,GOOGL
2018-10-18T11:46:00.000000000Z,33,2,3431,1128.000000000,1128.000000000,1128.000000000,1128.000000000,24,GOOGL
2018-10-18T11:51:00.000000000Z,33,2,3431,1128.000000000,1128.000000000,1128.000000000,1128.000000000,5,GOOGL
2018-10-18T12:12:00.000000000Z,33,2,3431,1129.190000000,1129.190000000,1129.190000000,1129.190000000,15,GOOGL
2018-10-18T12:14:00.000000000Z,33,2,3431,1129.190000000,1129.480000000,1129.190000000,1129.480000000,56,GOOGL
2018-10-18T12:16:00.000000000Z,33,2,3431,1130.180000000,1131.000000000,1128.120000000,1128.120000000,66,GOOGL
2018-10-18T12:17:00.000000000Z,33,2,3431,1128.160000000,1128.160000000,1128.160000000,1128.160000000,8,GOOGL
2018-10-18T12:24:00.000000000Z,33,2,3431,1130.890000000,1130.890000000,1130.890000000,1130.890000000,10,GOOGL
2018-10-18T12:27:00.000000000Z,33,2,3431,1130.890000000,1130.890000000,1130.890000000,1130.890000000,10,GOOGL
2018-10-18T12:30:00.000000000Z,33,2,3431,1131.240000000,1131.240000000,1131.240000000,1131.240000000,15,GOOGL
2018-10-18T13:01:00.000000000Z,33,2,3431,1130.480000000,1130.480000000,1130.480000000,1130.480000000,1,GOOGL
2018-10-18T13:02:00.000000000Z,33,2,3431,1131.580000000,1131.580000000,1131.580000000,1131.580000000,10,GOOGL
2018-10-18T13:03:00.000000000Z,33,2,3431,1130.480000000,1130.480000000,1130.480000000,1130.480000000,1,GOOGL
2018-10-18T13:04:00.000000000Z,33,2,3431,1130.480000000,1130.480000000,1130.480000000,1130.480000000,1,GOOGL
2018-10-18T13:06:00.000000000Z,33,2,3431,1130.670000000,1130.670000000,1130.670000000,1130.670000000,1,GOOGL
2018-10-18T13:08:00.000000000Z,33,2,3431,1131.640000000,1132.000000000,1131.620000000,1131.890000000,70,GOOGL
2018-10-18T13:09:00.000000000Z,33,2,3431,1131.360000000,1131.360000000,1131.260000000,1131.260000000,15,GOOGL
2018-10-18T13:10:00.000000000Z,33,2,3431,1131.300000000,1131.630000000,1131.250000000,1131.630000000,50,GOOGL
2018-10-18T13:11:00.000000000Z,33,2,3431,1131.300000000,1131.380000000,1131.290000000,1131.380000000,50,GOOGL
2018-10-18T13:13:00.000000000Z,33,2,3431,1130.700000000,1130.700000000,1130.700000000,1130.700000000,4,GOOGL
2018-10-18T13:14:00.000000000Z,33,2,3431,1131.580000000,1131.630000000,1131.580000000,1131.630000000,30,GOOGL
2018-10-18T13:15:00.000000000Z,33,2,3431,1131.440000000,1131.440000000,1131.440000000,1131.440000000,1,GOOGL
2018-10-18T13:16:00.000000000Z,33,2,3431,1130.790000000,1131.640000000,1130.790000000,1131.250000000,106,GOOGL
2018-10-18T13:17:00.000000000Z,33,2,3431,1132.730000000,1132.730000000,1132.730000000,1132.730000000,46,GOOGL
2018-10-18T13:18:00.000000000Z,33,2,3431,1132.730000000,1132.790000000,1132.730000000,1132.790000000,74,GOOGL
2018-10-18T13:20:00.000000000Z,33,2,3431,1131.160000000,1132.640000000,1131.160000000,1132.640000000,2,GOOGL
2018-10-18T13:21:00.000000000Z,33,2,3431,1131.220000000,1131.220000000,1131.220000000,1131.220000000,1,GOOGL
2018-10-18T13:24:00.000000000Z,33,2,3431,1131.220000000,1131.220000000,1131.220000000,1131.220000000,1,GOOGL
