ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-21T09:38:00.000000000Z,33,2,4326,2416.900000000,2416.900000000,2416.900000000,2416.900000000,1,GOOGL
2021-06-21T09:39:00.000000000Z,33,2,4326,2416.950000000,2416.950000000,2416.950000000,2416.950000000,2,GOOGL
2021-06-21T09:42:00.000000000Z,33,2,4326,2417.000000000,2417.000000000,2417.000000000,2417.000000000,4,GOOGL
2021-06-21T09:52:00.000000000Z,33,2,4326,2419.890000000,2419.890000000,2419.870000000,2419.870000000,6,GOOGL
2021-06-21T09:53:00.000000000Z,33,2,4326,2420.000000000,2420.000000000,2420.000000000,2420.000000000,6,GOOGL
2021-06-21T09:54:00.000000000Z,33,2,4326,2419.770000000,2419.770000000,2419.770000000,2419.770000000,1,GOOGL
2021-06-21T09:56:00.000000000Z,33,2,4326,2419.980000000,2419.980000000,2419.980000000,2419.980000000,1,GOOGL
2021-06-21T09:57:00.000000000Z,33,2,4326,2419.980000000,2419.980000000,2419.980000000,2419.980000000,1,GOOGL
2021-06-21T10:00:00.000000000Z,33,2,4326,2418.100000000,2418.100000000,2418.100000000,2418.100000000,23,GOOGL
2021-06-21T10:07:00.000000000Z,33,2,4326,2420.000000000,2420.000000000,2420.000000000,2420.000000000,1,GOOGL
2021-06-21T10:09:00.000000000Z,33,2,4326,2419.630000000,2419.630000000,2419.630000000,2419.630000000,1,GOOGL
2021-06-21T10:18:00.000000000Z,33,2,4326,2419.590000000,2419.590000000,2419.590000000,2419.590000000,1,GOOGL
2021-06-21T10:19:00.000000000Z,33,2,4326,2418.610000000,2418.610000000,2418.610000000,2418.610000000,3,GOOGL
2021-06-21T10:21:00.000000000Z,33,2,4326,2417.430000000,2417.430000000,2417.430000000,2417.430000000,2,GOOGL
2021-06-21T10:22:00.000000000Z,33,2,4326,2417.160000000,2417.160000000,2417.160000000,2417.160000000,5,GOOGL
2021-06-21T10:25:00.000000000Z,33,2,4326,2417.250000000,2417.250000000,2417.250000000,2417.250000000,1,GOOGL
2021-06-21T10:32:00.000000000Z,33,2,4326,2417.350000000,2417.350000000,2417.350000000,2417.350000000,1,GOOGL
2021-06-21T10:33:00.000000000Z,33,2,4326,2417.400000000,2417.400000000,2417.000000000,2417.000000000,5,GOOGL
2021-06-21T10:51:00.000000000Z,33,2,4326,2418.360000000,2418.360000000,2418.360000000,2418.360000000,2,GOOGL
2021-06-21T10:57:00.000000000Z,33,2,4326,2418.360000000,2418.360000000,2418.360000000,2418.360000000,1,GOOGL
2021-06-21T11:01:00.000000000Z,33,2,4326,2417.000000000,2417.000000000,2417.000000000,2417.000000000,2,GOOGL
2021-06-21T11:07:00.000000000Z,33,2,4326,2416.710000000,2416.710000000,2416.710000000,2416.710000000,2,GOOGL
2021-06-21T11:11:00.000000000Z,33,2,4326,2415.080000000,2415.080000000,2415.000000000,2415.000000000,9,GOOGL
2021-06-21T11:12:00.000000000Z,33,2,4326,2414.060000000,2414.060000000,2414.060000000,2414.060000000,1,GOOGL
2021-06-21T11:13:00.000000000Z,33,2,4326,2415.660000000,2415.660000000,2415.660000000,2415.660000000,1,GOOGL
2021-06-21T11:24:00.000000000Z,33,2,4326,2413.550000000,2413.550000000,2412.800000000,2412.800000000,15,GOOGL
2021-06-21T11:26:00.000000000Z,33,2,4326,2412.700000000,2412.710000000,2412.700000000,2412.700000000,17,GOOGL
2021-06-21T11:28:00.000000000Z,33,2,4326,2412.700000000,2412.700000000,2412.700000000,2412.700000000,2,GOOGL
2021-06-21T11:30:00.000000000Z,33,2,4326,2414.940000000,2414.940000000,2414.940000000,2414.940000000,9,GOOGL
2021-06-21T11:34:00.000000000Z,33,2,4326,2412.800000000,2412.800000000,2412.750000000,2412.750000000,15,GOOGL
2021-06-21T11:36:00.000000000Z,33,2,4326,2411.780000000,2411.780000000,2410.000000000,2410.000000000,209,GOOGL
2021-06-21T11:39:00.000000000Z,33,2,4326,2411.000000000,2411.630000000,2411.000000000,2411.630000000,3,GOOGL
2021-06-21T11:40:00.000000000Z,33,2,4326,2411.350000000,2411.350000000,2411.350000000,2411.350000000,1,GOOGL
2021-06-21T11:41:00.000000000Z,33,2,4326,2411.070000000,2411.260000000,2411.070000000,2411.260000000,13,GOOGL
2021-06-21T11:42:00.000000000Z,33,2,4326,2410.100000000,2410.100000000,2410.000000000,2410.000000000,3,GOOGL
2021-06-21T11:48:00.000000000Z,33,2,4326,2410.100000000,2410.100000000,2410.100000000,2410.100000000,5,GOOGL
2021-06-21T11:59:00.000000000Z,33,2,4326,2412.750000000,2412.750000000,2412.750000000,2412.750000000,1,GOOGL
